Generation;Best;Average;ElapsedSeconds
226;15,044064;16,390850520666653;413,72
227;15,044064;16,39048669266666;415,72
228;15,044064;16,388743433333325;417,73
229;15,044064;16,38566034066666;419,75
230;15,044064;16,384989526999995;421,73
231;15,044064;16,383156812333336;423,78
232;15,044064;16,381211497999995;425,86
233;15,044064;16,378582837666663;427,93
234;15,044064;16,377620029;430,02
235;15,044064;16,375873463333328;432,06
236;15,044064;16,375065768666666;434,09
237;15,044064;16,372787667666657;436,23
238;15,044064;16,37137661666665;438,33
239;15,044064;16,37061936266665;440,44
240;15,044064;16,36934816299998;442,50
241;15,044064;16,368123685666646;444,60
242;15,044064;16,367078291666644;446,63
243;15,044064;16,366387436333312;448,76
244;15,044064;16,365280757666646;450,88
245;15,044064;16,363360801999985;453,03
246;15,044064;16,362187069999987;455,19
247;15,044064;16,36237692099998;457,27
248;15,044064;16,36026505633331;459,31
249;15,044064;16,358978864333313;461,37
250;15,044064;16,357211740666646;463,44
251;15,044064;16,355256932999986;465,53
252;15,044064;16,35356884033332;467,68
253;15,044064;16,35129750199999;469,80
254;15,044064;16,349778546666652;471,93
255;15,044064;16,34819354299999;474,10
256;15,044064;16,347437947333333;476,31
257;15,044064;16,345642204000004;478,52
258;15,044064;16,344521872333345;480,57
259;15,044064;16,34376457300001;482,82
260;15,044064;16,34133969866668;484,99
261;15,044064;16,340476461000005;487,21
262;15,044064;16,338666781666674;489,45
263;15,044064;16,33705438500001;491,71
264;15,044064;16,335669684666666;493,93
265;15,044064;16,334958355333335;496,14
266;15,044064;16,334675576666665;498,34
267;15,044064;16,332683743;500,56
268;15,044064;16,330365648666668;502,86
269;15,044064;16,329967711;505,18
270;15,044064;16,32833166566667;507,31
271;14,607296;16,32701288033333;509,53
272;14,607296;16,326006020999998;511,67
273;14,607296;16,323806065333336;513,83
274;14,607296;16,32185999933333;517,44
275;14,607296;16,320252288000002;520,16
276;14,607296;16,319451816000004;522,70
277;14,607296;16,318671798000008;525,49
278;14,607296;16,316529779000003;528,05
279;14,607296;16,314863510000002;530,68
280;14,607296;16,314112426666675;533,34
281;14,607296;16,31228618366668;535,93
282;14,607296;16,31192024333334;538,95
283;14,607296;16,311076878666668;541,67
284;14,607296;16,310086459000004;544,18
285;14,607296;16,30875783966667;546,95
286;14,607296;16,30772576633333;549,55
287;14,607296;16,307873915000005;552,14
288;14,607296;16,307242954333343;554,60
289;14,607296;16,306350157000008;557,23
290;14,607296;16,304330614000012;559,79
291;14,607296;16,30402259300001;562,53
292;14,586731;16,302525933666683;565,37
293;14,586731;16,30182620866667;569,11
294;14,586731;16,30086006933334;572,20
295;14,586731;16,299761318333342;576,03
296;14,586731;16,29952915933334;579,18
297;14,586731;16,298448657666672;582,10
298;14,586731;16,297319847333338;585,06
299;14,586731;16,29688241133334;588,04
300;14,586731;16,296370920666675;591,08
