Generation;Best;Average;ElapsedSeconds
111;14,430955;15,8992388216666;192,57
112;14,430955;15,894762539333275;194,48
113;14,430955;15,888888938333288;196,79
114;14,403988;15,886488896333287;198,78
115;14,403988;15,883015838666621;200,61
116;14,403988;15,880426517333296;202,47
117;14,403988;15,876127016333296;204,34
118;14,403988;15,87393373699997;206,22
119;14,403988;15,871667539333302;208,04
120;14,403988;15,862731602999963;209,82
121;14,403988;15,859722883999968;211,70
122;14,403988;15,857727692999974;213,54
123;14,403988;15,85267101966665;215,50
124;14,403988;15,849191306999964;217,45
125;14,403988;15,845337137333297;219,38
126;14,403988;15,841134653333295;221,22
127;14,403988;15,839013418666626;223,08
128;14,403988;15,839212781666625;224,97
129;14,403988;15,83467162499996;226,84
130;14,403988;15,832930185333293;228,61
131;14,403988;15,830938112333286;230,42
132;14,403988;15,82748988233329;232,32
133;14,403988;15,82587344066662;234,20
134;14,403988;15,822263539333282;236,03
135;14,368802;15,819768341333287;237,82
136;14,368802;15,816338115999955;239,73
137;14,368802;15,811861723999959;241,64
138;14,368802;15,808007473999961;243,69
139;14,368802;15,805316284333296;245,59
140;14,340475;15,801357987666629;247,58
141;14,340475;15,797563277999956;249,54
142;14,340475;15,794655854333298;251,60
143;14,340475;15,792572163666637;253,63
144;14,340475;15,789094427999968;255,60
145;14,340475;15,787315436666633;257,62
146;14,340475;15,780780279666631;259,63
147;14,340475;15,777560060666628;261,72
148;14,340475;15,776677286999957;263,78
149;14,340475;15,775242878666617;265,87
150;14,324068;15,77298668133329;268,01
151;14,324068;15,770880228666632;270,06
152;14,324068;15,767669501666635;272,17
153;14,324068;15,763152092999965;274,41
154;14,324068;15,759887409999964;276,77
155;14,324068;15,756234339999967;279,09
156;14,324068;15,755704679333292;281,28
157;14,324068;15,753097067999956;283,43
158;14,324068;15,752050670999964;285,64
159;14,324068;15,753893036333293;287,96
160;14,324068;15,751219864999955;290,24
161;14,324068;15,748398505333288;292,57
162;14,324068;15,745235389333299;294,95
163;14,324068;15,743566578999967;297,24
164;14,324068;15,742128267333307;299,43
165;14,324068;15,741286800666638;301,80
166;14,324068;15,736135313666635;304,33
167;14,324068;15,735466821666638;306,77
168;14,324068;15,734139576666637;309,23
169;14,288282;15,732962152666644;311,65
170;14,288282;15,732073167666636;314,07
171;14,288282;15,729018068333307;316,60
172;14,288282;15,726375379666646;319,07
173;14,288282;15,724434620333305;321,68
174;14,288282;15,722258934666636;324,47
175;14,288282;15,720253516999968;326,83
176;14,288282;15,718917820999971;329,16
177;14,288282;15,71577969366664;331,57
178;14,288282;15,714289562999989;334,24
179;14,288282;15,711939655666653;336,74
180;14,288282;15,708362805999977;339,22
181;14,288282;15,705264921333313;341,69
182;14,288282;15,70393630799998;344,10
183;14,288282;15,701962062333314;346,63
184;14,288282;15,69743976799999;349,14
185;14,288282;15,693401471999984;351,66
186;14,288282;15,692631107333323;354,22
187;14,288282;15,690055921999996;356,74
188;14,288282;15,690284250333326;359,19
189;14,288282;15,686053586999982;361,91
190;14,288282;15,68439775866664;364,31
191;14,288282;15,68096307066663;366,73
192;14,288282;15,679104545333297;369,30
193;14,288282;15,675497521666623;371,60
194;14,288282;15,672453243666627;373,97
195;14,288282;15,670339923999954;376,37
196;14,288282;15,669342270333289;378,82
197;14,288282;15,66795413366663;381,35
198;14,288282;15,664960930333294;383,92
199;14,288282;15,66244605366662;386,26
200;14,288282;15,660052174666617;388,57
201;14,288282;15,658750530999948;390,92
202;14,288282;15,656402802666616;393,33
203;14,288282;15,654871833999945;395,71
204;14,288282;15,652704168999941;398,21
205;14,324068;15,649472504333295;400,73
206;14,324068;15,647594468666627;403,15
207;14,324068;15,645400897666626;405,66
208;14,324068;15,64330347866662;408,18
209;14,324068;15,642513406999955;410,66
210;14,324068;15,641070201333273;413,14
211;14,324068;15,638571981666606;416,16
212;14,324068;15,637020815333289;418,97
213;14,324068;15,634879479666624;421,55
214;14,324068;15,635137791333296;423,96
215;14,324068;15,632920233666628;426,42
216;14,324068;15,632201999999957;428,90
217;14,324068;15,630276612999959;431,51
218;14,324068;15,62762443099996;434,04
219;14,324068;15,624448901333293;436,58
220;14,324068;15,620943654333297;439,02
221;14,324068;15,61851859966663;441,44
222;14,324068;15,615336772333297;443,77
223;14,324068;15,612714075666629;446,25
224;14,324068;15,611985903999967;449,02
225;14,324068;15,611423432333298;451,58
226;14,324068;15,609162396666633;453,99
227;14,324068;15,606518301999966;456,48
228;14,324068;15,603388064666637;458,79
229;14,324068;15,601307002333309;461,15
230;14,324068;15,601278628666643;463,65
231;14,324068;15,599399755999974;465,97
232;14,324068;15,597259782333312;468,57
233;14,324068;15,595542355666645;470,95
234;14,324068;15,595277267666646;473,38
235;14,324068;15,592626027666642;475,81
236;14,324068;15,591247681999972;478,23
237;14,324068;15,588703717333303;480,48
238;14,324068;15,586525474333303;482,91
239;14,324068;15,584308946999968;485,40
240;14,324068;15,583090418666638;487,76
241;14,324068;15,580812378999966;490,16
242;14,324068;15,580541956999967;492,65
243;14,324068;15,579039387999972;495,14
244;14,324068;15,57675556466664;497,91
245;14,324068;15,575643364666641;500,47
246;14,324068;15,574177739333306;502,89
247;14,324068;15,57209571999998;505,10
248;14,324068;15,570206666999974;507,33
249;14,324068;15,568723944666642;509,61
250;14,324068;15,567440861999978;511,92
251;14,324068;15,567040226666645;514,17
252;14,324068;15,56628537833331;516,49
253;14,324068;15,563877709333312;518,72
254;14,324068;15,56168662966664;520,94
255;14,324068;15,560521191999973;523,16
256;14,324068;15,558954665666638;525,37
257;14,324068;15,55749949966664;527,75
258;14,324068;15,556172826333311;530,03
259;14,324068;15,555277651666644;532,28
260;14,324068;15,554911486999972;534,53
261;14,324068;15,553419486666634;536,72
262;14,324068;15,551903789999965;539,01
263;14,324068;15,55047107766664;541,29
264;14,324068;15,54859165199998;543,56
265;14,324068;15,546719831999981;545,83
266;14,324068;15,545839187666648;548,07
267;14,324068;15,543151137666651;550,26
268;14,324068;15,541007671666657;552,40
269;14,324068;15,539101140333328;554,61
270;14,324068;15,537990221333326;556,85
271;14,324068;15,53651674133332;559,10
272;14,324068;15,535034552333324;561,34
273;14,324068;15,534859420999997;563,54
274;14,324068;15,533622842666665;565,74
275;14,324068;15,533473568333324;568,01
276;14,324068;15,53200884199999;570,29
277;14,324068;15,531043276999988;572,52
278;14,324068;15,529098578333322;574,92
279;14,324068;15,526786897666657;577,07
280;14,324068;15,525820317999994;579,22
281;14,324068;15,525188635999994;581,50
282;14,324068;15,52414084766666;583,68
283;14,324016;15,523133683666659;585,88
284;14,324016;15,522292844666659;588,13
285;14,324016;15,520344858999986;590,26
286;14,324016;15,51847561099998;592,40
287;14,324016;15,51660837233332;594,51
288;14,324016;15,515456580666651;596,67
289;14,324016;15,513515656999985;598,97
290;14,324016;15,512564371666652;601,22
291;14,324016;15,51213724866665;603,47
292;14,324016;15,510634244999983;605,70
293;14,324016;15,509686626999983;607,84
294;14,324016;15,509114924999988;610,00
295;14,324016;15,507737080333317;612,22
296;14,324016;15,506169669666653;614,43
297;14,324016;15,504287087666654;616,65
298;14,324016;15,503184614333314;618,86
299;14,324016;15,502458870999979;621,01
300;14,324016;15,501588157999981;623,14
