Generation;Best;Average;ElapsedSeconds
93;14,1755;15,301475159333297;190,22
94;14,1755;15,298217901333292;192,64
95;14,138468;15,2948040243333;195,21
96;14,138468;15,287715285333316;197,72
97;14,138468;15,285830928999987;200,21
98;14,138468;15,284255914333325;202,71
99;14,138468;15,282228431333323;205,15
100;14,138468;15,279829458333309;207,48
101;14,138468;15,275123694333306;209,98
102;14,138468;15,272626707333309;212,44
103;14,138468;15,26845719299998;214,90
104;14,138468;15,26483060466664;217,34
105;14,138468;15,26378253033331;219,80
106;14,138468;15,258835760333309;222,18
107;14,138468;15,254054043333298;224,57
108;14,138468;15,251701957333307;226,97
109;14,138468;15,249142743999975;229,45
110;14,138468;15,246568862333312;232,01
111;14,138468;15,244710935666642;234,55
112;14,138468;15,2405597583333;237,15
113;14,138468;15,239526413666637;239,56
114;14,138468;15,236547495999957;242,02
115;14,138468;15,235500498999958;244,37
116;14,138468;15,228005787666628;246,96
117;14,138468;15,22703617766663;249,48
118;14,138468;15,221497272666632;252,11
119;14,138468;15,215825169999963;254,46
120;14,138468;15,211970787333293;256,90
121;14,138468;15,209640485999962;259,33
122;14,138468;15,204402054999962;261,77
123;14,138468;15,202658363999964;264,21
124;14,103684;15,1965380203333;266,65
125;14,103684;15,192440226666637;269,27
126;14,103684;15,188113203333293;271,69
127;14,103684;15,188792506999967;274,17
128;14,103684;15,18565431633329;276,62
129;14,103684;15,183973481999958;279,24
130;14,103684;15,181720923333295;281,94
131;14,103684;15,17779484066663;284,40
132;14,103684;15,174564005666626;286,90
133;14,103684;15,171934178333306;289,40
134;14,103684;15,170008990999973;291,90
135;14,103684;15,168622185666635;294,36
136;14,103684;15,164482852333299;296,84
137;14,103684;15,159348222666624;299,40
138;14,103684;15,154240572333283;302,10
139;14,103684;15,151655830666622;304,41
140;14,103684;15,14835268966663;306,94
141;14,103684;15,145806306999974;309,22
142;14,103684;15,142167798666632;311,52
143;14,103684;15,141756377666646;314,19
144;14,103684;15,138227195333302;316,65
145;14,103684;15,13457533566664;319,17
146;14,103684;15,132845178666638;321,40
147;14,103684;15,13090349866664;324,29
148;14,103684;15,129470090666628;329,65
149;14,103684;15,12790425499997;332,03
150;14,103684;15,127239521666638;334,51
151;14,103684;15,121765926333305;336,84
152;14,103684;15,119058649333308;339,46
153;14,103684;15,115229501666635;341,81
154;14,103684;15,11393880866663;344,21
155;14,103684;15,110907686666629;346,65
156;14,103684;15,10627681499996;349,19
157;14,103684;15,101023488999964;351,72
158;13,591554;15,097671967666637;354,31
159;13,591554;15,094581654666634;356,88
160;13,591554;15,09334665699997;359,36
161;13,591554;15,090639586999966;361,80
162;13,591554;15,090452669999964;364,36
163;13,591554;15,086690667666623;366,96
164;13,591554;15,086291642333293;369,61
165;13,591554;15,082509346333294;372,19
166;13,591554;15,08172038866663;374,72
167;13,591554;15,079225593999961;377,42
168;13,591554;15,076683157999968;380,00
169;13,591554;15,07551903899997;382,61
170;13,591554;15,074287509333308;385,20
171;13,591554;15,074846415333312;387,75
172;13,591554;15,068859197999977;390,19
173;13,591554;15,065384019999973;392,72
174;13,591554;15,063079376999974;395,22
175;13,591554;15,062166715999975;397,77
176;13,591554;15,06021473399997;400,48
177;13,591554;15,05885711799997;403,13
178;13,591554;15,057447212999973;406,11
179;13,591554;15,053621441666639;408,57
180;13,591554;15,050725901666626;411,07
181;13,591554;15,049786889999961;413,68
182;13,591554;15,049059939666627;416,25
183;13,591554;15,044826683999963;418,71
184;13,591554;15,043904937333298;421,47
185;13,591554;15,042634518333296;424,16
186;13,591554;15,040902292666624;426,68
187;13,591554;15,039302095666628;429,23
188;13,591554;15,036886778666629;431,85
189;13,591554;15,034434870666635;434,57
190;13,591554;15,0317337483333;437,19
191;13,591554;15,0297128293333;439,90
192;13,591554;15,026667825333298;442,80
193;13,591554;15,02508256499997;445,41
194;13,591554;15,021345508666647;447,97
195;13,591554;15,019829106666647;450,61
196;13,591554;15,01825555699999;453,35
197;13,591554;15,015812036333324;456,00
198;13,591554;15,013075553999986;458,58
199;13,591554;15,012027310999994;461,52
200;13,591554;15,008832545666664;464,37
201;13,591554;15,005243779333327;467,26
202;13,591554;15,003359590999997;470,01
203;13,591554;15,00177895;472,75
204;13,591554;14,999934339000001;475,46
205;13,591554;14,998966777666661;478,12
206;13,591554;14,995535974;480,62
207;13,591554;14,992497242666662;483,47
208;13,591554;14,99060132;486,44
209;13,591554;14,987631442666663;489,25
210;13,591554;14,98470683366666;491,84
211;13,591554;14,98146487799999;494,62
212;13,5614;14,978729016333318;497,98
213;13,5614;14,975266700999986;500,97
214;13,5614;14,972294291666648;503,86
215;13,5614;14,969756654333311;506,67
216;13,5614;14,968865297666643;509,31
217;13,5614;14,967315393666649;512,26
218;13,5614;14,965782365333311;515,01
219;13,5614;14,964053579666647;517,70
220;13,5614;14,96225053633331;520,50
221;13,5614;14,963005124999977;523,33
222;13,553471;14,96141556033332;526,39
223;13,553471;14,960066119666653;529,26
224;13,553471;14,95840706933333;532,38
225;13,553471;14,956016473999995;535,26
226;13,553471;14,954365496999987;538,09
227;13,553471;14,953623684999979;540,83
228;13,553471;14,952234793999981;543,72
229;13,553471;14,95060914433332;546,47
230;13,553471;14,950220797666654;549,14
231;13,553471;14,94842653399999;551,84
232;13,553471;14,94741367166666;554,58
233;13,504351;14,94658695133333;557,31
234;13,504351;14,946213977999994;559,87
235;13,504351;14,942995627666654;562,63
236;13,504351;14,94086613133332;565,39
237;13,504351;14,939041435333317;568,08
238;13,504351;14,937149058333327;570,93
239;13,504351;14,935600008333324;573,89
240;13,504351;14,934400973666653;576,64
241;13,504351;14,93291924566665;579,46
242;13,504351;14,929573372999984;582,05
243;13,504351;14,927503911999983;584,56
244;13,504351;14,92697924233332;587,22
245;13,504351;14,926090863333314;590,07
246;13,504351;14,924489406333308;593,25
247;13,504351;14,923300138333312;596,20
248;13,504351;14,921015889999985;599,17
249;13,504351;14,918357655999992;602,30
250;13,504351;14,916451601999986;605,17
251;13,504351;14,915239052666651;608,15
252;13,504351;14,913226799666658;611,43
253;13,504351;14,912597037999998;614,25
254;13,504351;14,910237553000002;617,29
255;13,504351;14,908567997000004;620,18
256;13,504351;14,908204717333339;623,25
257;13,504351;14,908117866333344;626,12
258;13,504351;14,907152738333338;629,08
259;13,504351;14,906312521000004;632,01
260;13,504351;14,904956473333339;634,85
261;13,504351;14,903584709666674;637,77
262;13,560308;14,902065253999998;640,68
263;13,560308;14,89966329433333;643,43
264;13,560308;14,897969607666662;646,54
265;13,560308;14,896640436999991;649,37
266;13,560308;14,895028422999989;652,24
267;13,560308;14,893076808333317;655,09
268;13,560308;14,891424526666647;658,08
269;13,560308;14,88922953999998;661,11
270;13,560308;14,887631964333314;664,05
271;13,560308;14,886490068333313;667,24
272;13,560308;14,885142696999976;670,13
273;13,560308;14,884517327333302;673,09
274;13,560308;14,883799226333302;676,03
275;13,560308;14,882290974333303;678,88
276;13,560308;14,879841286333303;681,90
277;13,560308;14,877960765666634;684,86
278;13,560308;14,876334707333308;687,72
279;13,545989;14,875883968999974;690,70
280;13,545989;14,874679492333312;693,56
281;13,545989;14,872741408999973;696,76
282;13,526324;14,872012450666633;700,01
283;13,526324;14,870326085666637;702,39
284;13,526324;14,869291960333301;704,95
285;13,526324;14,86746319766664;707,73
286;13,526324;14,86584814766664;710,59
287;13,526324;14,865831735999974;713,57
288;13,526324;14,864726162999977;721,21
289;13,526324;14,863796245333313;724,16
290;13,526324;14,86270995199998;726,87
291;13,526324;14,862160965666645;730,23
292;13,526324;14,860231799999978;733,20
293;13,526324;14,858772799999977;736,08
294;13,526324;14,857056857999977;738,96
295;13,526324;14,855961876999976;742,01
296;13,526324;14,855595321999976;744,86
297;13,526324;14,85530583333331;747,67
298;13,526324;14,853993087333304;750,55
299;13,526324;14,853668327999973;753,57
300;13,526324;14,852864738333308;756,22
