Generation;Best;Average;ElapsedSeconds
139;7,263805;7,665126596666652;20,14
140;7,263805;7,667148195999982;20,29
141;7,263805;7,670608090666662;20,44
142;7,263805;7,660174176666669;20,58
143;7,263805;7,66727899999999;20,74
144;7,263805;7,66411440066665;20,89
145;7,263805;7,655571100666644;21,04
146;7,2629850000000005;7,668641152000004;21,21
147;7,2629850000000005;7,670531336666665;21,36
148;7,2629850000000005;7,665346507333327;21,51
149;7,2629850000000005;7,67274063199999;21,65
150;7,2629850000000005;7,648923469999995;21,79
151;7,2629850000000005;7,647916979999988;21,94
152;7,2629850000000005;7,646192877333329;22,09
153;7,2629850000000005;7,641155217333326;22,23
154;7,2629850000000005;7,647155287333338;22,39
155;7,2629850000000005;7,661385843999999;22,56
156;7,2629850000000005;7,653650658000001;22,71
157;7,2629850000000005;7,6371998919999955;22,87
158;7,2629850000000005;7,622766798666664;23,03
159;7,2629850000000005;7,624721923999997;23,18
160;7,2629850000000005;7,615996746666663;23,34
161;7,262891;7,587635968666659;23,49
162;7,262703;7,596469713333302;23,64
163;7,262703;7,570937551333317;23,78
164;7,262703;7,5779631433332995;23,93
165;7,262703;7,577614959999984;24,07
166;7,262466;7,569940919999997;24,23
167;7,262466;7,567140865333342;24,38
168;7,262466;7,575907566000038;24,54
169;7,262466;7,580621558000003;24,70
170;7,262466;7,589734237333356;24,85
171;7,262466;7,580482194000034;25,01
172;7,262466;7,591845576666702;25,17
173;7,262466;7,591935584666668;25,31
174;7,262466;7,588154644000022;25,47
175;7,262466;7,595467204000033;25,62
176;7,262466;7,593138270666701;25,77
177;7,262466;7,586903874666698;25,92
178;7,262466;7,583840184000031;26,08
179;7,262466;7,570781374666717;26,24
180;7,262466;7,582601159333385;26,40
181;7,262466;7,571935258666711;26,56
182;7,262466;7,598206191333376;26,70
183;7,262466;7,591753564000058;26,86
184;7,262466;7,594874747333389;27,03
185;7,262466;7,589920246666718;27,18
186;7,262466;7,58559922800007;27,33
187;7,262466;7,593844138666727;27,49
188;7,262466;7,5942960433334035;27,65
189;7,262466;7,592847663333387;27,81
190;7,262466;7,611020252666726;27,97
191;7,262466;7,6047612713333885;28,13
192;7,262466;7,60183436133338;28,29
193;7,262466;7,5873619313333895;28,45
194;7,262466;7,605035762666721;28,63
195;7,262466;7,600395332666718;28,80
196;7,262466;7,598449680666727;28,97
197;7,262466;7,591332334000057;29,13
198;7,262466;7,592128042666725;29,27
199;7,262466;7,607468422666706;29,42
200;7,262466;7,606730402666724;29,57
201;7,262466;7,594215324000053;29,72
202;7,262466;7,593193900666731;29,88
203;7,262466;7,580527621333405;30,04
204;7,262466;7,588490281333392;30,20
205;7,262466;7,60440183333339;30,35
206;7,262466;7,598365788666723;30,50
207;7,262466;7,587370743333392;30,66
208;7,262466;7,600524782000059;30,81
209;7,262466;7,588240522666721;30,96
210;7,262466;7,588853742000063;31,11
211;7,262466;7,596194427333389;31,26
212;7,262466;7,597241007333392;31,41
213;7,262466;7,587260786666734;31,56
214;7,262466;7,601543925333396;31,71
215;7,262466;7,610716564000066;31,86
216;7,262466;7,603360514666725;32,02
217;7,262466;7,594211098666709;32,18
218;7,262466;7,593707516666721;32,35
219;7,262466;7,592835664666733;32,53
220;7,262466;7,593751561333389;32,70
221;7,262466;7,594066774000069;32,86
222;7,262466;7,599180502666722;33,02
223;7,262466;7,604667870000054;33,17
224;7,262466;7,58648659000007;33,33
225;7,262466;7,592233446000061;33,49
226;7,262466;7,588890148666725;33,65
227;7,262466;7,588935556000065;33,81
228;7,262466;7,591537342000063;33,97
229;7,262466;7,609659668666736;34,14
230;7,262466;7,5896635413333895;34,29
231;7,262466;7,591059582000062;34,46
232;7,262466;7,606617646000064;34,62
233;7,262466;7,611614106000059;34,78
234;7,262466;7,606424116000052;34,93
235;7,262466;7,5878733753333885;35,08
236;7,262466;7,590766858000056;35,24
237;7,262466;7,587738064000059;35,39
238;7,262466;7,587246303333401;35,55
239;7,262466;7,608646016666732;35,70
240;7,262466;7,5916070513334;35,86
241;7,262466;7,603379232666738;36,03
242;7,262466;7,602573896666728;36,20
243;7,262466;7,594062061333396;36,36
244;7,262466;7,599157253333397;36,51
245;7,262466;7,588013874666727;36,67
246;7,262466;7,590880255333393;36,83
247;7,262466;7,596342718666725;36,98
248;7,262466;7,594936392000066;37,14
249;7,262466;7,587013279333396;37,30
250;7,262466;7,5866506413334065;37,46
251;7,262466;7,587855117333398;37,61
252;7,262466;7,584292892000059;37,78
253;7,262466;7,586959769333397;37,93
254;7,262466;7,58501780066673;38,09
255;7,262466;7,577658565333403;38,25
256;7,262466;7,596340230000065;38,42
257;7,262466;7,586434564000062;38,57
258;7,262466;7,5823509740000565;38,73
259;7,262466;7,597998288000051;38,88
260;7,262466;7,581446260000064;39,05
261;7,262466;7,583098371333401;39,20
262;7,262466;7,593445390000062;39,35
263;7,262466;7,591752758000067;39,51
264;7,262466;7,580351812666734;39,67
265;7,262466;7,585618161333407;39,83
266;7,262466;7,585883068000056;40,00
267;7,262466;7,598886162000063;40,15
268;7,262466;7,587415996000054;40,31
269;7,262466;7,585456990666735;40,47
270;7,262466;7,600310012666737;40,64
271;7,262466;7,605420904000063;40,80
272;7,262466;7,605623014666723;40,95
273;7,262466;7,599718124666722;41,10
274;7,262466;7,610894765333394;41,25
275;7,262466;7,600142167333402;41,39
276;7,262466;7,5982482733334;41,54
277;7,262466;7,583436476000053;41,68
278;7,262466;7,583717166000066;41,84
279;7,262466;7,5760034000000624;42,00
280;7,262466;7,607461798000057;42,16
281;7,262466;7,587263060666728;42,32
282;7,262466;7,582919524000071;42,47
283;7,262466;7,595047919333391;42,62
284;7,262466;7,601796875333388;42,78
285;7,262466;7,5947775813333855;42,92
286;7,262466;7,613600826000062;43,07
287;7,262466;7,607597346666727;43,21
288;7,262466;7,596444609333394;43,36
289;7,262466;7,608431214666727;43,52
290;7,262466;7,594729813333396;43,67
291;7,262466;7,591882344000059;43,82
292;7,262466;7,5815874426667405;43,98
293;7,262466;7,579611482000055;44,13
294;7,262466;7,598153938000069;44,29
295;7,262466;7,590273658666732;44,45
296;7,262466;7,606323929333392;44,62
297;7,262466;7,592548742000059;44,79
298;7,262466;7,591092800666725;44,95
299;7,262466;7,613938960000062;45,11
300;7,262466;7,600456991333391;45,26
