Generation;Best;Average;ElapsedSeconds
75;19,428535;21,2517103886667;120,64
76;19,428535;21,259011250666696;122,40
77;19,428535;21,271727692000056;124,39
78;19,428535;21,24391915400001;126,22
79;19,428535;21,222356199000032;127,96
80;19,428535;21,220748405000013;129,66
81;19,428535;21,21695444466669;131,35
82;19,428535;21,236656910000054;133,08
83;19,403861;21,229756985333356;134,80
84;19,403861;21,207770972666708;136,65
85;19,403861;21,194877652333375;138,39
86;19,403861;21,191282504666745;140,14
87;19,403861;21,190962328333455;141,89
88;19,403861;21,18887938233338;143,57
89;19,403861;21,164479392333345;145,44
90;19,403861;21,144022574333366;147,26
91;19,398276;21,145198103333357;149,15
92;19,398276;21,162922958666687;150,81
93;19,398276;21,159136777;152,48
94;19,38826;21,16088035700001;154,18
95;19,359122;21,132617229666696;155,96
96;19,359122;21,122573262666695;157,87
97;19,359122;21,11634287833335;159,86
98;19,359122;21,121441484;161,77
99;19,359122;21,12178742166667;163,81
100;19,359122;21,13032308433334;165,82
101;19,359122;21,149182849333386;168,24
102;19,359122;21,160567856333348;170,40
103;19,359122;21,137976624666695;172,59
104;19,359122;21,11009734733333;174,52
105;19,359122;21,101307249333367;176,38
106;19,359122;21,08334910066668;178,30
107;19,359122;21,084779842;180,38
108;19,359122;21,095707333999968;182,39
109;19,359122;21,085970029333307;184,30
110;19,359122;21,105984256000017;186,51
111;19,359122;21,091176911666636;188,59
112;19,351561;21,075805655999954;190,71
113;19,312348;21,06564711100001;192,63
114;19,304881;21,022000019333326;194,49
115;19,289697;21,026712440000015;196,32
116;19,289697;21,02296568500001;198,11
117;19,205428;20,997299952000063;199,98
118;19,205428;20,99725865466671;201,89
119;19,205428;20,959827131666678;203,93
120;19,205428;20,984827431333354;205,94
121;19,205428;20,97347575200005;207,80
122;19,205428;20,962867536000026;209,70
123;19,205428;20,95299678199999;211,63
124;19,205428;20,959910422000068;214,01
125;19,205428;20,95126390899999;216,25
126;19,205428;20,925679456333338;218,75
127;19,205428;20,944570601333314;220,77
128;19,205428;20,942453794999995;222,92
129;19,205428;20,9121515526667;225,05
130;19,205428;20,925009069000005;227,14
131;19,205428;20,88637097400001;229,48
132;19,205428;20,91987724033335;231,78
133;19,205428;20,909336545000045;233,83
134;19,205428;20,916061994666705;235,89
135;19,205428;20,93011476866665;237,88
136;19,205428;20,8874486133334;239,88
137;19,205428;20,88865660933342;241,87
138;19,205428;20,868310694333402;244,14
139;19,205428;20,90937253833345;246,25
140;19,205428;20,900833927333505;248,28
141;19,205428;20,900237169000224;250,30
142;19,205428;20,953247205333795;252,38
143;19,205428;20,923017366333788;254,62
144;19,205428;20,895476348667163;256,95
145;19,205428;20,886756531667128;259,14
146;19,205428;20,86696302066715;260,95
147;19,205428;20,86637932700047;262,80
148;19,205428;20,852191747000514;264,71
149;19,205428;20,801673773333828;266,60
150;19,205428;20,80922607766718;268,62
151;19,205428;20,785723772667176;270,69
152;19,205428;20,780628231333814;272,88
153;19,205428;20,779947043333827;274,86
154;19,205428;20,776874307000487;276,87
155;19,205428;20,76220378933386;279,10
156;19,205428;20,76848838066715;281,32
157;19,205428;20,768577381333845;283,30
158;19,205428;20,775196967667178;285,46
159;19,205428;20,740051715000508;287,76
160;19,205428;20,731950067333884;290,01
161;19,205428;20,740069110333835;292,02
162;19,205428;20,764182744667163;294,03
163;19,205428;20,70704923600051;295,99
164;19,205428;20,698969020000515;298,02
165;19,205428;20,726686952667176;300,23
166;19,205428;20,73432527233387;302,55
167;19,205428;20,70317782400052;304,55
168;19,205428;20,691753702333862;306,51
169;19,205428;20,697535577333852;308,39
170;19,205428;20,70440075433386;310,29
171;19,205428;20,70713766433387;312,17
172;19,205428;20,705150780667164;314,19
173;19,205428;20,660623215333878;316,23
174;19,205428;20,68219574266721;318,34
175;19,205428;20,707828174000564;320,29
176;19,205428;20,729112431333878;322,14
177;19,205428;20,715082286667215;324,14
178;19,205428;20,714969402000552;326,09
179;19,205428;20,690909361000532;328,16
180;19,205428;20,69920419333388;330,24
181;19,205428;20,66899499166716;332,30
182;19,205428;20,693394731333846;334,66
183;19,205428;20,656681310667206;336,67
184;19,205428;20,678997505333907;338,82
185;19,205428;20,661557348333876;341,18
186;19,205428;20,65023746266717;343,23
187;19,205428;20,679379904333867;345,45
188;19,205428;20,65482823400053;347,82
189;19,205428;20,61288566033386;349,83
190;19,205428;20,649371173000535;351,86
191;19,205428;20,666800750667196;353,91
192;19,205428;20,63963011300054;355,93
193;19,205428;20,6672382296672;358,08
194;19,205428;20,629546671333863;360,18
195;19,205428;20,648369800000534;362,20
196;19,205428;20,66292830433388;364,20
197;19,205428;20,644959575667208;366,26
198;19,205428;20,64648341166716;368,41
199;19,205428;20,630790365667245;370,50
200;19,205428;20,65365206400051;372,69
201;19,205428;20,64432328866723;375,31
202;19,205428;20,636713596333863;377,45
203;19,205428;20,635202540667194;379,70
204;19,205428;20,635984883000514;381,78
205;19,205428;20,64343161666723;383,89
206;19,205428;20,67022542933384;386,21
207;19,205428;20,64875923033386;388,67
208;19,205428;20,611616080333835;391,05
209;19,205428;20,64638293733385;393,17
210;19,205428;20,640530440333844;395,53
211;19,205428;20,62173655233383;398,07
212;19,205428;20,601888026333878;400,42
213;19,205428;20,616656934000527;402,90
214;19,205428;20,64568571933386;405,68
215;19,205428;20,644942466667196;408,07
216;19,205428;20,613595876333843;410,35
217;19,205428;20,6678848336672;412,44
218;19,205428;20,65254871900056;414,61
219;19,205428;20,63307831966721;416,63
220;19,205428;20,632508131000538;418,68
221;19,205428;20,634692047667194;421,01
222;19,205428;20,63993934200052;423,06
223;19,205428;20,60423473733387;425,13
224;19,205428;20,616914066000554;427,24
225;19,205428;20,627685348000536;429,38
226;19,205428;20,611485153000537;431,77
227;19,205428;20,605146845000526;433,97
228;19,205428;20,627129613667197;436,30
229;19,205428;20,605745292000517;438,83
230;19,205428;20,64770873500053;441,35
231;19,205428;20,65500518200052;443,85
232;19,205428;20,597882707667175;446,29
233;19,205428;20,6271469426672;448,42
234;19,205428;20,60586639300051;450,57
235;19,205428;20,622450612667173;452,93
236;19,205428;20,65950082866722;455,59
237;19,205428;20,657018357000506;457,76
238;19,205428;20,655887137000523;459,95
239;19,205428;20,638423845667184;462,37
240;19,205428;20,6602278593338;464,82
241;19,205428;20,645082899000542;467,30
242;19,205428;20,627794558000538;469,64
243;19,205428;20,620200263333853;471,87
244;19,205428;20,6515261626672;473,98
245;19,205428;20,616039054000538;476,17
246;19,205428;20,63687174300053;478,57
247;19,205428;20,651576509667194;480,84
248;19,205428;20,63315889600049;483,25
249;19,205428;20,617920040333853;485,38
250;19,205428;20,627165508000544;487,61
251;19,205428;20,602636101667173;490,08
252;19,205428;20,5943754970005;492,55
253;19,205428;20,62497865566721;494,90
254;19,205428;20,613272294000534;497,26
255;19,205428;20,644385307333838;499,84
256;19,205428;20,662280626000513;502,13
257;19,205428;20,647146618000566;504,49
258;19,205428;20,61491307000053;506,86
259;19,205428;20,609059648333876;509,08
260;19,205428;20,612624960667194;511,46
261;19,205428;20,603298715333892;513,80
262;19,205428;20,616381602333867;516,24
263;19,205428;20,58918769633387;518,80
264;19,205428;20,617815806000536;521,07
265;19,205428;20,61378425366722;523,55
266;19,205428;20,646468727333882;525,74
267;19,205428;20,643799265000542;528,19
268;19,205428;20,629247483667204;530,47
269;19,205428;20,612859074000514;532,69
270;19,205428;20,603528321000567;535,03
271;19,205428;20,637657943667207;537,51
272;19,205428;20,6299375916672;539,75
273;19,205428;20,629070998667228;541,88
274;19,205428;20,650098785000548;544,45
275;19,205428;20,627605024667204;546,97
276;19,205428;20,627703008333874;549,79
277;19,205428;20,601089124667222;552,22
278;19,205428;20,590071490333894;554,56
279;19,205428;20,643957867667215;556,88
280;19,205428;20,5938235766672;559,34
281;19,205428;20,62396434300056;561,83
282;19,205428;20,62177664766719;564,49
283;19,205428;20,629414620000567;566,75
284;19,205428;20,607101489000534;568,92
285;19,205428;20,65688400900051;571,10
286;19,205428;20,62069700466723;573,28
287;19,205428;20,589442605667177;575,39
288;19,205428;20,59593067300053;577,73
289;19,205428;20,620945258000525;580,03
290;19,205428;20,60766097166721;582,34
291;19,205428;20,617819767000547;584,54
292;19,205428;20,604851025000542;586,72
293;19,205428;20,61661589033388;588,82
294;19,205428;20,597536937333846;591,15
295;19,205428;20,6307573516672;593,86
296;19,205428;20,616542116333843;597,60
297;19,205428;20,62920787966718;600,78
298;19,205428;20,613954165667202;603,31
299;19,205428;20,642133291333852;606,15
300;19,205428;20,632969240333864;608,70
