Generation;Best;Average;ElapsedSeconds
254;11,082392;12,46717981566665;410,92
255;11,067025;12,458161328333318;412,93
256;11,067025;12,434658457999992;414,97
257;11,054652;12,417226064333306;416,88
258;11,034592;12,422005205666656;418,70
259;11,034592;12,418903711666625;420,63
260;11,034592;12,409337363999983;422,56
261;11,034592;12,376013055999977;424,42
262;11,034592;12,379492797000001;426,50
263;11,034592;12,346947904666658;428,56
264;11,034592;12,369083079666627;430,53
265;10,821357;12,376907501666606;432,35
266;10,821357;12,368566340999902;434,22
267;10,806261;12,367215364666627;436,33
268;10,806261;12,351418726999936;438,49
269;10,806261;12,342683287333228;440,40
270;10,806261;12,322405488666586;442,52
271;10,806261;12,310356309999955;444,66
272;10,806261;12,291891242333339;446,89
273;10,806261;12,282563962000184;449,07
274;10,806261;12,301639180333636;450,97
275;10,806261;12,307441100667008;453,13
276;10,806261;12,296262410000333;455,43
277;10,806261;12,300973118000307;457,24
278;10,805512;12,314506953000325;459,21
279;10,805512;12,318701281000326;461,21
280;10,805512;12,303190081333659;463,57
281;10,804168;12,308380376333636;465,73
282;10,804168;12,285631703000302;467,76
283;10,804168;12,284024580666967;470,11
284;10,802215;12,294711951000286;472,28
285;10,802215;12,299178847333605;474,45
286;10,802215;12,315656982000247;476,87
287;10,798971;12,313258380666838;478,97
288;10,797214;12,281682519000048;480,89
289;10,797214;12,264246556999964;482,97
290;10,796878;12,227357330000038;485,05
291;10,796878;12,237515912333382;487,21
292;10,778938;12,253786276333349;489,54
293;10,778938;12,237686753000014;491,56
294;10,778938;12,220407766666579;493,78
295;10,778938;12,211678303000093;495,56
296;10,778938;12,216292626333413;497,84
297;10,77825;12,18407881466673;499,98
298;10,77505;12,169975154000136;501,98
299;10,77505;12,195033646000168;504,42
300;10,77505;12,197724231333407;506,50
