Generation;Best;Average;ElapsedSeconds
91;21,690675;23,0219409486667;308,90
92;21,690675;23,01503787000004;312,55
93;21,690675;23,01156416844448;316,04
94;21,690675;23,010172641111115;319,53
95;21,690675;23,00426466444443;323,04
96;21,690675;23,000397828666653;326,64
97;21,690675;22,99763312977778;330,24
98;21,690675;22,99475258555556;333,82
99;21,690675;22,99255077333335;337,44
100;21,690675;22,98799492533335;341,02
101;21,690675;22,981677620888888;344,64
102;21,690675;22,98133191844446;348,15
103;21,690675;22,97690464422224;351,97
104;21,690675;22,972887054888908;355,86
105;21,690675;22,970489414888878;359,65
106;21,690675;22,968098945555543;363,11
107;21,690675;22,962942066444448;366,61
108;21,690675;22,961032166666666;370,21
109;21,690675;22,959294106444442;373,82
110;21,690675;22,95626429733334;377,50
111;21,690675;22,949509055555556;381,25
112;21,690675;22,946258920666647;385,06
113;21,690675;22,94259955066667;388,64
114;21,690675;22,9383821851111;392,30
115;21,690675;22,933802373777773;395,96
116;21,690675;22,929724512444437;399,69
117;21,690675;22,923826371999983;403,37
118;21,690675;22,92086362333332;406,93
119;21,690675;22,917449226222207;410,88
120;21,690675;22,91514666266664;414,80
121;21,690675;22,913679314888853;418,73
122;21,690675;22,912428046444408;422,55
123;21,690675;22,90746337133331;426,34
124;21,690675;22,9056801213333;430,21
125;21,690675;22,901056701555532;434,06
126;21,690675;22,898863335999998;437,79
127;21,690675;22,89486662488887;441,52
128;21,690675;22,893077970666656;445,26
129;21,690675;22,891472196888873;449,30
130;21,690675;22,88998290866664;453,34
131;21,690675;22,885991985999976;457,24
132;21,690675;22,88228581688887;460,98
133;21,690675;22,880012954888873;464,94
134;21,690675;22,87585757177774;469,08
135;21,690675;22,873615331999957;473,09
136;21,690675;22,87161158799997;476,82
137;21,690675;22,86759123244442;480,55
138;21,690675;22,865941196888876;484,38
139;21,690675;22,861277908888876;488,21
140;21,690675;22,859198611111076;492,03
141;21,690675;22,857486645555504;495,79
142;21,690675;22,8555766684444;499,79
143;21,690675;22,853483749777737;503,65
144;21,690675;22,851624970888864;507,52
145;21,690675;22,848590601111084;511,39
146;21,690675;22,84453968199997;515,29
147;21,690675;22,840066480222198;519,30
148;21,690675;22,839122508444426;523,28
149;21,690675;22,835988816666653;527,16
150;21,690675;22,832514895555555;530,94
151;21,690675;22,829770359777786;534,93
152;21,690675;22,826639195111113;538,82
153;21,690675;22,824345096666665;542,68
154;21,690675;22,820831907333304;546,68
155;21,690675;22,81908891733331;550,66
156;21,690675;22,818730062666653;554,62
157;21,683070999999998;22,816713172666642;558,49
158;21,683070999999998;22,812975619333304;562,40
159;21,683070999999998;22,811913173555524;566,32
160;21,683070999999998;22,808602725777735;570,18
161;21,683070999999998;22,806861991111088;574,03
162;21,683070999999998;22,806373441999995;577,98
163;21,683070999999998;22,802241926444427;581,94
164;21,683070999999998;22,79986422444442;585,67
165;21,683070999999998;22,797246792222186;589,61
166;21,683070999999998;22,794631919777757;593,75
167;21,683070999999998;22,792402765777766;597,52
168;21,683070999999998;22,78851321133332;601,35
169;21,683070999999998;22,786371365111098;605,20
170;21,683070999999998;22,782240392888884;609,09
171;21,683070999999998;22,778557434666663;613,05
172;21,683070999999998;22,77696001844443;617,13
173;21,683070999999998;22,775816331111088;621,29
174;21,683070999999998;22,774515791333297;625,12
175;21,683070999999998;22,7723469273333;629,00
176;21,683070999999998;22,770709900888857;633,19
177;21,683070999999998;22,768996711777756;637,29
178;21,683070999999998;22,7681392142222;641,70
179;21,683070999999998;22,76626719755554;645,63
180;21,653774;22,761109957999974;649,48
181;21,653774;22,759645342222193;653,29
182;21,653774;22,75747869022221;657,05
183;21,653774;22,754448140444424;660,79
184;21,653774;22,75263692977775;664,51
185;21,653774;22,7510037402222;668,45
186;21,653774;22,749880160666642;672,20
187;21,653774;22,74722246711108;676,06
188;21,653774;22,74582884577775;679,77
189;21,653774;22,744906949111076;683,58
190;21,653774;22,742451203333292;687,40
191;21,653774;22,741930922444407;691,16
192;21,653774;22,73938673866662;695,20
193;21,653774;22,737221007333293;698,79
194;21,653774;22,73427838733329;702,79
195;21,653774;22,732242752888844;706,60
196;21,653774;22,729380177999964;710,29
197;21,653774;22,727711317111073;713,86
198;21,653774;22,725950414888853;717,52
199;21,653774;22,72373591577773;721,13
200;21,653774;22,72112899977774;724,69
201;21,653774;22,7203070564444;728,22
202;21,541342;22,718464991777736;731,96
203;21,541342;22,717039452888866;735,55
204;21,541342;22,71608324466665;739,09
205;21,541342;22,713727180222204;742,73
206;21,541342;22,712554487333307;746,49
207;21,541342;22,711337053999973;750,33
208;21,541342;22,70952122688886;754,16
209;21,541342;22,70709207999998;758,08
210;21,541342;22,703646133555548;761,98
211;21,541342;22,70287659133331;765,68
212;21,541342;22,70091523244441;769,30
213;21,541342;22,699702518222175;772,98
214;21,541342;22,698504860666628;776,54
215;21,541342;22,696746409333297;780,08
216;21,541342;22,695085085999974;783,64
217;21,541342;22,694149529999976;787,30
218;21,541342;22,692995894444422;790,83
219;21,541342;22,690676487999966;794,27
220;21,541342;22,690015245777747;797,98
221;21,541342;22,68854525666664;801,51
222;21,541342;22,686211269111084;805,15
223;21,541342;22,684970039555534;808,74
224;21,541342;22,68437729599998;812,45
225;21,541342;22,682432521777756;816,12
226;21,541342;22,681078211111092;819,68
227;21,541342;22,679905693555533;823,28
228;21,541342;22,67707272511109;827,00
229;21,541342;22,674970305999985;830,44
230;21,541342;22,673941982666644;833,96
231;21,541342;22,67363924666666;837,49
232;21,541342;22,67213066533333;841,36
233;21,541342;22,67049587911111;844,91
234;21,541342;22,67031368533334;848,65
235;21,541342;22,669834966666663;852,43
236;21,541342;22,667432984222213;856,46
237;21,541342;22,666734509333327;860,17
238;21,541342;22,665120781777773;863,81
239;21,541342;22,66341208333334;867,43
240;21,541342;22,663592630000007;871,14
241;21,541342;22,660822190222227;874,94
242;21,541342;22,658640081777776;878,72
243;21,541342;22,657352263111115;882,44
244;21,541342;22,65617517466666;886,23
245;21,541342;22,65416708755556;890,07
246;21,541342;22,652614352666664;894,16
247;21,541342;22,651784181999997;897,94
248;21,541342;22,6503442351111;901,73
249;21,541342;22,649263185777777;905,74
250;21,541342;22,648069928666672;909,76
251;21,541342;22,64635507333333;913,65
252;21,541342;22,645390218666662;917,73
253;21,541342;22,644360985777766;921,58
254;21,541342;22,6429164651111;925,45
255;21,541342;22,64183583088888;929,36
256;21,541342;22,640641434444436;933,08
257;21,541342;22,639405232222206;936,96
258;21,541342;22,638837346666666;940,92
259;21,541342;22,637583021555557;944,91
260;21,541342;22,636341216;948,80
261;21,541342;22,634019996;952,67
262;21,541342;22,632256010000006;956,50
263;21,541342;22,631133607111114;960,52
264;21,541342;22,630057644444456;964,50
265;21,541342;22,628590149333355;968,47
266;21,541342;22,627589988888907;972,17
267;21,541342;22,626913698222236;975,99
268;21,541342;22,625550699111123;979,85
269;21,541342;22,623769077555565;983,64
270;21,541342;22,622255828222254;987,49
271;21,541342;22,621061197333354;991,33
272;21,541342;22,619623745333346;995,27
273;21,541342;22,61867224600001;999,12
274;21,541342;22,61867600111112;1003,00
275;21,541342;22,61722903177779;1006,80
276;21,541342;22,615991553777786;1010,78
277;21,541342;22,61482208511112;1014,64
278;21,541342;22,61469888933333;1018,58
279;21,541342;22,613593753999993;1022,40
280;21,541342;22,61248935266667;1026,24
281;21,541342;22,611423021555563;1030,34
282;21,541342;22,60938944911111;1034,35
283;21,541342;22,60869148933333;1038,33
284;21,541342;22,607771375333332;1042,34
285;21,541342;22,607211067333324;1046,11
286;21,541342;22,60685161377777;1050,04
287;21,541342;22,60513640955554;1054,14
288;21,541342;22,603917331555543;1058,05
289;21,541342;22,602978283777766;1061,81
290;21,541342;22,602067519333325;1065,51
291;21,541342;22,602102561333318;1069,32
292;21,541342;22,60115767199998;1073,20
293;21,541342;22,600036571999997;1077,28
294;21,541342;22,599209194222208;1081,36
295;21,541342;22,597971853333323;1085,16
296;21,541342;22,596733839333318;1089,10
297;21,541342;22,595996321999984;1093,08
298;21,541342;22,59570155577777;1097,28
299;21,541342;22,59501346822222;1101,14
300;21,541342;22,594084554222206;1104,95
