Generation;Best;Average;ElapsedSeconds
81;20,636576;21,984862215555484;256,69
82;20,636576;21,977937504444373;260,82
83;20,636576;21,973951501777723;264,76
84;20,636576;21,969936282666605;268,84
85;20,636576;21,963390389333263;273,27
86;20,636576;21,957560527333268;277,07
87;20,636576;21,951968467999933;280,80
88;20,636576;21,95098738688881;284,60
89;20,636576;21,94499158444435;288,44
90;20,636576;21,942202485777678;292,26
91;20,636576;21,93795065666658;295,92
92;20,636576;21,93522524733326;299,63
93;20,636576;21,93303438422215;303,47
94;20,674662;21,93093865066661;307,31
95;20,674662;21,92315382666663;311,15
96;20,649233;21,917682963111076;315,16
97;20,649233;21,91583866599995;319,29
98;20,649233;21,91258626355549;323,39
99;20,649233;21,91163638844439;327,24
100;20,649233;21,909497305777705;331,15
101;20,649233;21,905831488444377;335,22
102;20,649233;21,903346281555482;339,22
103;20,674662;21,899607531999912;343,17
104;20,561726;21,898673121333232;347,09
105;20,561726;21,893694731777664;351,15
106;20,561726;21,88783587666656;355,31
107;20,561726;21,883577352222122;359,29
108;20,561726;21,87990365466657;363,39
109;20,561726;21,87736055355547;367,56
110;20,561726;21,8756258517777;371,97
111;20,561726;21,873507845555487;376,00
112;20,561726;21,870223649777706;379,64
113;20,561726;21,865513870444367;383,31
114;20,561726;21,86106715111104;387,30
115;20,561726;21,85892543288882;391,56
116;20,561726;21,857042737777707;395,33
117;20,561726;21,853529073111048;399,05
118;20,561726;21,849634666222155;403,02
119;20,561726;21,844917855333257;408,11
120;20,561726;21,841739982222144;413,50
121;20,561726;21,83673734333327;418,24
122;20,561726;21,833068311333253;422,50
123;20,561726;21,829256358666594;426,86
124;20,561726;21,828402944444377;430,83
125;20,561726;21,828262365999933;434,65
126;20,561726;21,826220612222166;438,58
127;20,561726;21,82182300533328;442,49
128;20,561726;21,81827014911106;446,68
129;20,561726;21,814311606666607;450,76
130;20,561726;21,810141829111046;454,66
131;20,561726;21,809072187111045;458,59
132;20,561726;21,808311978222154;462,48
133;20,561726;21,803043354444362;466,35
134;20,561726;21,800560483999924;470,29
135;20,561726;21,795863750222153;474,21
136;20,561726;21,793310212222163;478,15
137;20,561726;21,789073698666606;481,99
138;20,561726;21,78403126533327;485,77
139;20,561726;21,780326805333264;489,61
140;20,561726;21,776900028888818;493,45
141;20,561726;21,773259522444366;497,27
142;20,561726;21,77402007555547;501,07
143;20,561726;21,76967409066659;504,94
144;20,561726;21,76733602933326;508,84
145;20,561726;21,767147243555485;512,83
146;20,561726;21,76232996311105;516,75
147;20,561726;21,76066040777771;520,52
148;20,561726;21,757243648222154;524,56
149;20,561726;21,757459251111047;528,45
150;20,561726;21,753014855555485;532,25
151;20,561726;21,750119897111045;536,03
152;20,561726;21,7480078586666;539,81
153;20,561726;21,74522247666662;543,68
154;20,561726;21,741737079111058;547,55
155;20,561726;21,73967130888882;551,33
156;20,561726;21,737253994222165;555,11
157;20,561726;21,73355329822217;559,36
158;20,561726;21,731051354222174;563,52
159;20,561726;21,72682337288883;567,58
160;20,561726;21,72510427488883;571,60
161;20,561726;21,722468876444378;575,69
162;20,561726;21,721805024222146;579,61
163;20,561726;21,718798071999945;583,70
164;20,561726;21,714486965333286;587,84
165;20,561726;21,713257655999946;592,11
166;20,561726;21,711579856222162;596,08
167;20,561726;21,709298633111054;600,13
168;20,561726;21,708777481777723;604,20
169;20,561726;21,706649573111054;608,20
170;20,561726;21,70486729111105;612,60
171;20,561726;21,701843293333255;616,65
172;20,561726;21,69960190555548;620,53
173;20,561726;21,698863715777698;624,41
174;20,561726;21,69481424666658;628,73
175;20,561726;21,69377152711104;633,22
176;20,561726;21,689971730888832;637,46
177;20,561726;21,688414433111053;642,11
178;20,483124;21,686327445777714;646,21
179;20,483124;21,685601306222164;650,14
180;20,483124;21,684860287999953;654,12
181;20,483124;21,681327621333292;658,32
182;20,483124;21,68068400933329;662,56
183;20,483124;21,68082854444441;666,49
184;20,483124;21,67853548822217;670,42
185;20,483124;21,674716435999947;674,42
186;20,483124;21,673369799777742;678,54
187;20,483124;21,6723310724444;682,53
188;20,483124;21,669732240666622;686,54
189;20,483124;21,669444553777733;691,26
190;20,483124;21,667953471333288;695,23
191;20,483124;21,665328276666635;700,05
192;20,483124;21,663728143555524;704,32
193;20,483124;21,662202394888865;709,03
194;20,483124;21,659868350444437;713,53
195;20,483124;21,65821236688888;717,78
196;20,483124;21,6562267842222;722,15
197;20,483124;21,6536304402222;726,67
198;20,483124;21,652622698444436;731,17
199;20,483124;21,650585700444427;735,51
200;20,483124;21,649104719999986;739,64
201;20,483124;21,64837016044443;743,90
202;20,483124;21,646631980888877;748,58
203;20,483124;21,644076332444435;752,73
204;20,483124;21,642345472444447;757,02
205;20,483124;21,64092251244444;761,30
206;20,483124;21,6385319722222;765,61
207;20,483124;21,637692082444424;770,01
208;20,483124;21,636671390222208;774,34
209;20,483124;21,634212363333333;778,55
210;20,483124;21,632657492000014;782,88
211;20,483124;21,631695070666687;787,35
212;20,483124;21,62787909600002;791,92
213;20,483124;21,627137349333342;796,05
214;20,483124;21,624951472000017;800,36
215;20,483124;21,622651657111128;804,47
216;20,483124;21,62164327333335;809,18
217;20,483124;21,619632494666675;813,79
218;20,483124;21,618726214444454;817,94
219;20,483124;21,61679222977778;821,99
220;20,483124;21,615638661111095;826,32
221;20,483124;21,61456281799999;830,60
222;20,483124;21,61296252666666;835,16
223;20,483124;21,61187728466666;839,61
224;20,483124;21,60912334822222;843,85
225;20,483124;21,60700369844443;848,05
226;20,483124;21,605543707555537;852,54
227;20,483124;21,603381222444437;857,05
228;20,483124;21,60232474288888;861,59
229;20,483124;21,599944220666664;865,97
230;20,483124;21,598215944444444;870,13
231;20,483124;21,59694921888889;874,53
232;20,483124;21,595471217111104;878,85
233;20,483124;21,59333322755554;883,03
234;20,483124;21,592543588666647;887,25
235;20,483124;21,591111167777765;891,48
236;20,483124;21,590020050222204;896,02
237;20,483124;21,58934976155554;900,61
238;20,483124;21,58840904355554;905,12
239;20,450361;21,587024138222194;909,36
240;20,450361;21,58532900266663;913,71
241;20,450361;21,584299347111074;918,19
242;20,450361;21,58405665533329;922,87
243;20,450361;21,58233987999996;927,26
244;20,450361;21,580551519777753;931,43
245;20,450361;21,579556975555533;935,93
246;20,450361;21,578076599555533;940,19
247;20,450361;21,57623679488887;944,47
248;20,450361;21,574970416444426;948,58
249;20,450361;21,573916830222206;953,03
250;20,450361;21,572583780444436;957,49
251;20,450361;21,571142205999998;961,72
252;20,450361;21,570118945333327;966,11
253;20,450361;21,56939993288888;970,43
254;20,450361;21,568709681555546;974,93
255;20,450361;21,56654799088888;979,35
256;20,450361;21,564588974888874;983,89
257;20,450361;21,56287756355553;988,39
258;20,450361;21,562142105111096;992,68
259;20,450361;21,56092093399999;997,04
260;20,450361;21,559911110666665;1001,72
261;20,450361;21,558413370222222;1005,86
262;20,450361;21,557517624444444;1010,10
263;20,450361;21,556542291999996;1014,30
264;20,450361;21,555352868222208;1018,52
265;20,450361;21,553758589777768;1022,87
266;20,450361;21,552718637777758;1027,41
267;20,450361;21,55123156955555;1031,56
268;20,450361;21,550007214666664;1035,84
269;20,450361;21,54857973844444;1040,28
270;20,450361;21,547543291333337;1044,73
271;20,450361;21,546205172222226;1049,08
272;20,450361;21,544673178;1053,38
273;20,450361;21,54354310155556;1057,62
274;20,450361;21,542968419333345;1061,99
275;20,450361;21,541038519555563;1066,68
276;20,450361;21,540378955333345;1070,97
277;20,450361;21,539679232666675;1075,35
278;20,450361;21,538354116000004;1079,60
279;20,450361;21,536669059999994;1083,88
280;20,450361;21,53494701155556;1088,13
281;20,450361;21,53408733022222;1092,72
282;20,450361;21,53363543733333;1096,88
283;20,450361;21,532713061777777;1100,96
284;20,450361;21,53178003933334;1105,32
285;20,450361;21,53119667355556;1109,53
286;20,450361;21,53038339266668;1113,76
287;20,450361;21,528954529777785;1117,94
288;20,450361;21,52800236111112;1122,03
289;20,450361;21,526745685333346;1126,29
290;20,450361;21,526023114444456;1130,74
291;20,450361;21,52518833222222;1135,12
292;20,450361;21,524723646888894;1139,16
293;20,450361;21,523877339555558;1143,24
294;20,450361;21,52308777222222;1147,38
295;20,450361;21,521549001777775;1151,63
296;20,450361;21,520815331777776;1156,01
297;20,450361;21,519715454222215;1160,09
298;20,450361;21,51744490377778;1164,05
299;20,450361;21,51636262644444;1168,40
300;20,450361;21,516228773111102;1172,44
