Generation;Best;Average;ElapsedSeconds
149;24,914493;26,148840925555483;465,81
150;24,914493;26,147320167111058;468,95
151;24,914493;26,145479805555524;472,03
152;24,914493;26,14409796866663;475,45
153;24,914493;26,143516527333286;478,60
154;24,834624;26,141827565333294;481,84
155;24,834624;26,138438313999956;485,12
156;24,834624;26,135618271111067;488,43
157;24,834624;26,134264768222177;491,64
158;24,834624;26,13305968999996;494,96
159;24,834624;26,129207927777742;498,33
160;24,834624;26,12838670844441;501,70
161;24,834624;26,12767226511107;505,04
162;24,834624;26,123606217111078;508,50
163;24,834624;26,120219570666627;511,98
164;24,834624;26,120874580222182;515,39
165;24,834624;26,117943974888842;518,93
166;24,834624;26,11852490733329;522,99
167;24,834624;26,116603868888856;526,60
168;24,834624;26,11333023044441;530,18
169;24,834624;26,109142829999964;533,83
170;24,834624;26,106407231111067;537,54
171;24,834624;26,105141097777732;541,25
172;24,834624;26,102864533777723;545,26
173;24,834624;26,102073756666616;549,01
174;24,834624;26,099610802222173;552,72
175;24,834624;26,098547194222174;556,51
176;24,834624;26,096172537777736;560,43
177;24,834624;26,09236508599996;564,18
178;24,834624;26,089201260888846;568,05
179;24,834624;26,087242543333282;571,97
180;24,834624;26,083737324222174;575,97
181;24,834624;26,081232582888845;580,00
182;24,834624;26,079601272444382;583,78
183;24,834624;26,07775593466661;587,60
184;24,834624;26,076245761333265;591,87
185;24,834624;26,074826652666612;595,83
186;24,834624;26,072203759333284;599,94
187;24,834624;26,06926173933329;603,77
188;24,834624;26,066813769333287;607,69
189;24,834624;26,06588072977774;611,60
190;24,834624;26,06443761755551;615,50
191;24,834624;26,06263634622218;619,36
192;24,834624;26,060709186444424;623,16
193;24,834624;26,05776538333332;627,02
194;24,834624;26,056013536222217;631,05
195;24,834624;26,05206855755554;635,09
196;24,834624;26,050667297555535;639,17
197;24,834624;26,049182825111096;643,03
198;24,834624;26,04760805422221;646,79
199;24,834624;26,046524453111097;650,63
200;24,834624;26,043734719111104;654,48
201;24,834624;26,042070678444436;658,29
202;24,834624;26,03922889066666;662,14
203;24,834624;26,038368417333313;665,89
204;24,834624;26,03748522577776;669,80
205;24,834624;26,03670643244444;673,55
206;24,834624;26,034786238000002;677,65
207;24,834624;26,033763160888885;681,61
208;24,834624;26,030839514;685,49
209;24,834624;26,02780140822223;689,31
210;24,834624;26,025099494666666;693,03
211;24,834624;26,022903734222222;696,68
212;24,834624;26,021689577777778;700,44
213;24,834624;26,020064883777778;704,04
214;24,834624;26,01821080533334;707,65
215;24,834624;26,016458060888883;711,10
216;24,834624;26,014768170444455;714,68
217;24,834624;26,013597904444453;718,39
218;24,834624;26,01139232133334;721,96
219;24,834624;26,00998014444445;725,42
220;24,834624;26,00723173577779;728,89
221;24,834624;26,00582406933334;732,44
222;24,834624;26,00377669911112;736,05
223;24,834624;26,00304972377779;739,56
224;24,834624;26,002219318000023;743,02
225;24,834624;26,000289432888913;746,59
226;24,834624;25,99816693688891;750,04
227;24,834624;25,996803795555582;753,36
228;24,834624;25,994925897333356;756,72
229;24,834624;25,992691606000033;760,27
230;24,834624;25,99077188288892;763,78
231;24,834624;25,989912370888927;767,12
232;24,834624;25,988583308888913;770,44
233;24,834624;25,988645468888926;773,95
234;24,834624;25,98709829111114;777,35
235;24,834624;25,985418417777804;780,64
236;24,834624;25,984007933333352;784,12
237;24,834624;25,98224641044445;787,54
238;24,834624;25,98104159511111;790,91
239;24,834624;25,97995330288889;794,38
240;24,834624;25,978184469777776;797,88
241;24,834624;25,97718273577778;801,56
242;24,834624;25,97495475444444;805,26
243;24,834624;25,974271423555553;809,03
244;24,834624;25,973729865999974;812,69
245;24,834624;25,971082768666655;816,21
246;24,834624;25,96986203444443;819,64
247;24,834624;25,968707335111098;823,09
248;24,834624;25,966722975333308;826,51
249;24,834624;25,9644773962222;830,27
250;24,834624;25,962984447111097;833,82
251;24,834624;25,96189100799999;837,18
252;24,834624;25,960312911999996;840,54
253;24,834624;25,959311068666654;844,20
254;24,834624;25,958680872666655;847,84
255;24,834624;25,958824825777764;851,27
256;24,834624;25,95745326199999;854,68
257;24,834624;25,956562514444425;858,13
258;24,834624;25,95517655888886;861,85
259;24,834624;25,954306420222196;865,63
260;24,834624;25,95309530955553;869,37
261;24,834624;25,951935157333303;873,11
262;24,834624;25,951001688444403;876,63
263;24,834624;25,949439095111067;880,14
264;24,834624;25,94940815088886;883,64
265;24,834624;25,948776995111082;887,11
266;24,834624;25,948279909111076;890,65
267;24,834624;25,94592921044441;894,21
268;24,834624;25,944951531333302;897,89
269;24,834624;25,94276069266664;901,54
270;24,834624;25,94137545999997;905,16
271;24,834624;25,93964483088886;908,86
272;24,834624;25,93837403844442;912,46
273;24,834624;25,937277011333308;916,02
274;24,834624;25,93554459911109;919,54
275;24,834624;25,93473434933332;923,19
276;24,834624;25,933353013999998;927,22
277;24,834624;25,932076395777766;930,76
278;24,834624;25,93127197555554;934,19
279;24,834624;25,9302055382222;937,80
280;24,834624;25,92933486133331;941,78
281;24,834624;25,92781942311109;945,44
282;24,834624;25,92605280266665;948,86
283;24,834624;25,925042935777768;952,63
284;24,834624;25,924168285333327;956,11
285;24,834624;25,923392514444448;959,56
286;24,834624;25,922461084000016;962,97
287;24,834624;25,921653723777794;966,43
288;24,834624;25,920549902222238;969,83
289;24,834624;25,919766706222227;973,31
290;24,834624;25,919121538444443;976,82
291;24,834624;25,917805179555554;980,47
292;24,834624;25,91700051755555;984,69
293;24,834624;25,91505664177777;988,35
294;24,834624;25,914089466;992,17
295;24,834624;25,914316420444443;995,86
296;24,834624;25,912629368444442;999,35
297;24,834624;25,912404648222218;1002,91
298;24,834624;25,91119014533332;1007,00
299;24,834624;25,909689198222203;1010,82
300;24,834624;25,908746263555543;1014,65
