Generation;Best;Average;ElapsedSeconds
111;26,223211;27,243466857777854;363,12
112;26,164939;27,23975824977788;366,39
113;26,164939;27,233560521111226;369,69
114;26,164939;27,23314332355565;372,91
115;26,164939;27,22821923311121;376,33
116;26,164939;27,22546654733343;379,54
117;26,164939;27,221843008666756;382,80
118;26,164939;27,21906324333341;386,11
119;26,164939;27,21679463577786;389,47
120;26,164939;27,21580011911118;392,71
121;26,164939;27,214097426888944;395,98
122;26,164939;27,210865473777826;399,25
123;26,164939;27,207091001777833;402,55
124;26,164939;27,20554673000003;405,87
125;26,164939;27,200542764666697;409,10
126;26,164939;27,19791842822224;412,46
127;26,164939;27,192822626666704;415,88
128;26,164939;27,189523093111134;419,27
129;26,164939;27,186908601555594;422,56
130;26,164939;27,18276339777782;425,85
131;26,164939;27,180495971555608;429,17
132;26,164939;27,17858307533339;432,47
133;26,164939;27,176022985777827;435,73
134;26,164939;27,17350056088895;438,94
135;26,164939;27,17163666733337;442,27
136;26,164939;27,16764162933338;445,63
137;26,164939;27,16621360222226;448,95
138;26,164939;27,16343470044448;452,20
139;26,164939;27,157580812444476;455,49
140;26,164939;27,15198352777782;458,81
141;26,164939;27,15069625422226;462,26
142;26,164939;27,149784055111166;465,51
143;26,164939;27,149458872000054;468,77
144;26,164939;27,144808848222276;472,16
145;26,164939;27,14233076377783;475,55
146;26,164939;27,139920148000048;478,82
147;26,164939;27,138684358000038;482,11
148;26,164939;27,137496685333367;485,44
149;26,164939;27,13317504777781;488,83
150;26,164939;27,130500826444482;492,13
151;26,164939;27,127112718666716;495,34
152;26,164939;27,124124823777812;498,62
153;26,164939;27,12185767933336;501,90
154;26,164939;27,119189512888905;505,30
155;26,164939;27,11905486444446;508,60
156;26,164939;27,11675398311113;511,90
157;26,164939;27,1146680706667;515,27
158;26,164939;27,114469122000013;518,68
159;26,164939;27,11215960311111;521,91
160;26,164939;27,11081354377776;525,14
161;26,164939;27,109838198444432;528,45
162;26,164939;27,109619888888872;531,74
163;26,164939;27,10732134933332;535,16
164;25,92005;27,104419094444438;538,46
165;25,92005;27,10326420444444;541,79
166;25,92005;27,100925528888876;545,13
167;25,92005;27,099437460666636;548,43
168;25,92005;27,097050592666644;551,72
169;25,92005;27,092914888222197;554,94
170;25,92005;27,093624943555533;558,27
171;25,92005;27,090866436888874;561,55
172;25,92005;27,08864363288886;564,90
173;25,867988;27,08809609688886;568,19
174;25,867988;27,08700736355555;571,50
175;25,867988;27,084461082888875;574,84
176;25,867988;27,081348405333312;578,21
177;25,867988;27,079919203777745;581,38
178;25,867988;27,0784492413333;584,67
179;25,867988;27,07593833844443;587,97
180;25,867988;27,074400373777763;591,19
181;25,867988;27,07211367244443;594,38
182;25,867988;27,071643895111087;597,65
183;25,867988;27,06831984822222;600,98
184;25,867988;27,06672448955556;604,30
185;25,867988;27,065133899111107;607,68
186;25,867988;27,064064754222215;610,94
187;25,867988;27,0619091888889;614,15
188;25,867988;27,059062486444464;617,47
189;25,867988;27,056164818666684;620,76
190;25,867988;27,054330112444458;624,02
191;25,867988;27,052494693999993;627,24
192;25,867988;27,049671538222224;630,43
193;25,867988;27,048049429777787;633,72
194;25,867988;27,045537189555553;637,00
195;25,867988;27,04394934311111;640,21
196;25,867988;27,0422230408889;643,39
197;25,867988;27,040440160222225;646,53
198;25,867988;27,037898781111107;649,77
199;25,867988;27,037105149555547;653,01
200;25,867988;27,034237942666664;656,26
201;25,867988;27,032579068000004;659,53
202;25,867988;27,031038950888895;662,72
203;25,867988;27,02833526666667;665,98
204;25,867988;27,027311873555544;669,13
205;25,867988;27,026195788222203;672,29
206;25,867988;27,026335093111104;675,49
207;25,867988;27,023287120444433;678,72
208;25,867988;27,02246929666665;681,95
209;25,867988;27,020049101333314;685,07
210;25,867988;27,01837148977776;688,22
211;25,867988;27,016086238888857;691,46
212;25,867988;27,01272221399998;694,61
213;25,867988;27,01148563444443;697,74
214;25,867988;27,009060909777755;700,86
215;25,867988;27,008553593555536;703,95
216;25,867988;27,00696376399998;707,01
217;25,867988;27,005682716444415;710,15
218;25,867988;27,004924810666633;713,21
219;25,867988;27,00221425333329;716,40
220;25,867988;27,000268682444418;719,64
221;25,867988;26,999077060666643;722,80
222;25,867988;26,99720881222219;725,91
223;25,867988;26,994639505777755;729,17
224;25,867988;26,993118157333313;732,40
225;25,867988;26,99194725355553;735,59
226;25,867988;26,98971166466664;738,76
227;25,867988;26,989026794666643;741,93
228;25,867988;26,98791738422218;745,00
229;25,867988;26,986390588888842;748,17
230;25,867988;26,985373057555503;751,33
231;25,867988;26,984379186888827;754,48
232;25,867988;26,983305435999945;757,64
233;25,867988;26,980659985333272;760,82
234;25,867988;26,97929195022216;764,02
235;25,867988;26,977464213555493;767,25
236;25,867988;26,97574089488883;770,45
237;25,867988;26,973670060444384;773,64
238;25,867988;26,972268188444385;776,93
239;25,867988;26,97113755266659;780,16
240;25,867988;26,970108475555495;783,48
241;25,867988;26,96828335222217;786,75
242;25,867988;26,966278331111052;790,00
243;25,867988;26,964904039333284;793,24
244;25,867988;26,962038497555508;796,44
245;25,867988;26,960794053333288;799,73
246;25,867988;26,959902682444383;802,80
247;25,867988;26,959323006888845;805,98
248;25,867988;26,957483536888848;809,20
249;25,867988;26,954887848444397;812,44
250;25,867988;26,95325468933329;815,69
251;25,867988;26,951537012666616;818,91
252;25,867988;26,95044868133329;822,12
253;25,867988;26,950554455111067;825,32
254;25,867988;26,94958664666663;828,54
255;25,867988;26,94799217244442;831,76
256;25,867988;26,94712129177776;834,92
257;25,867988;26,946064216444416;838,11
258;25,867988;26,944308215333304;841,38
259;25,867988;26,94332526177776;844,65
260;25,867988;26,94269581933332;847,86
261;25,867988;26,941452989999977;851,10
262;25,867988;26,940218510444428;854,34
263;25,867988;26,93766620955554;857,61
264;25,867988;26,93665851666666;860,87
265;25,867988;26,935897496666666;864,12
266;25,867988;26,93406380333333;867,36
267;25,867988;26,932930398666663;870,49
268;25,867988;26,931521264444427;873,67
269;25,867988;26,931038300444424;876,96
270;25,867988;26,929777629111083;880,18
271;25,867988;26,929345501111076;883,58
272;25,867988;26,928957124222187;886,84
273;25,867988;26,92723725333331;890,05
274;25,867988;26,9263948973333;893,30
275;25,867988;26,924905140666635;896,55
276;25,867988;26,924422927999974;899,82
277;25,867988;26,923859602666646;903,11
278;25,867988;26,923105151777754;906,33
279;25,867988;26,92230136777774;909,57
280;25,867988;26,920839375111075;912,90
281;25,867988;26,919469275333306;916,26
282;25,867988;26,918314178666638;919,59
283;25,867988;26,916622892444416;922,79
284;25,867988;26,915201399777747;926,11
285;25,867988;26,913912220666635;929,44
286;25,867988;26,912747567777753;932,73
287;25,867988;26,912067200444415;936,00
288;25,867988;26,910787067999973;939,34
289;25,867988;26,90989737355552;942,73
290;25,867988;26,90765339622219;946,14
291;25,867988;26,90651669844442;949,56
292;25,867988;26,90531041511107;952,86
293;25,867988;26,90423747488886;956,14
294;25,867988;26,903625145555523;959,47
295;25,867988;26,90287411444442;962,87
296;25,867988;26,902131324222204;966,21
297;25,867988;26,900994164888868;969,50
298;25,867988;26,900579190444425;972,96
299;25,867988;26,899980627555546;976,35
300;25,867988;26,898653383999978;979,74
