Generation;Best;Average;ElapsedSeconds
73;7,27255;8,372525902000017;100,34
74;7,27255;8,370730960000019;101,85
75;7,232952;8,369233793666684;103,38
76;7,232952;8,365643325666687;104,91
77;7,232952;8,360258164333347;106,48
78;7,232952;8,359636551333354;108,02
79;7,232952;8,355861270666688;109,52
80;7,232952;8,353222666666692;111,07
81;7,232952;8,35071591200002;112,64
82;7,232952;8,348166554000025;114,18
83;7,193474;8,342690711333361;115,72
84;7,193474;8,337253136000024;117,22
85;7,193474;8,331339478666688;118,71
86;7,193474;8,327363994666692;120,23
87;7,193474;8,323421361000028;121,81
88;7,193474;8,31845942600002;123,33
89;7,193474;8,319163520333351;124,85
90;7,193474;8,31665215100002;126,33
91;7,193474;8,314914636333356;127,83
92;7,193474;8,312498007000025;129,34
93;7,193474;8,310551267333361;130,88
94;7,193474;8,310158512333363;132,41
95;7,223412;8,30826891633336;133,93
96;7,183622;8,305083283666692;135,37
97;7,183622;8,30083275633335;136,86
98;7,183622;8,29832868333335;138,33
99;7,183622;8,294784872666682;139,87
100;7,183622;8,290130613666685;141,38
101;7,183622;8,287682599333356;142,92
102;7,183622;8,283905934333351;144,35
103;7,183622;8,28098370433335;145,83
104;7,183622;8,277576533000014;147,30
105;7,183622;8,27397269466668;148,82
106;7,183622;8,270120270000016;150,36
107;7,175414;8,26484770200001;151,84
108;7,175414;8,264832195666672;153,30
109;7,175414;8,263174225000006;154,77
110;7,175414;8,260374257000004;156,26
111;7,175414;8,257911895666666;157,79
112;7,175414;8,256900087666668;159,35
113;7,175414;8,253962329666667;160,90
114;7,175414;8,250821178333336;162,37
115;7,175414;8,248530486000003;163,87
116;7,175414;8,24585332966667;165,39
117;7,175414;8,247627634333334;166,98
118;7,175414;8,246889064666668;168,53
119;7,175414;8,244262180666668;170,08
120;7,175414;8,240443809333325;171,62
121;7,175414;8,23754692699999;173,16
122;7,175414;8,233222947333324;174,70
123;7,175414;8,230076756666664;176,24
124;7,175414;8,228234367666671;177,84
125;7,175414;8,22451167900001;179,43
126;7,175414;8,224360188333353;181,05
127;7,175414;8,221684829666687;182,62
128;7,175414;8,217503082000022;184,19
129;7,108806;8,214089305000016;185,74
130;7,108806;8,211868704000018;187,38
131;7,108806;8,208548630000012;189,00
132;7,108806;8,207542175000013;190,62
133;7,108806;8,206650286666688;192,30
134;7,101156;8,208401357666682;193,88
135;7,101156;8,208522211666683;195,48
136;7,101156;8,206713984000016;197,05
137;7,101156;8,20363605033335;198,70
138;7,101156;8,199124399333352;200,37
139;7,101156;8,198620613000017;202,04
140;7,101156;8,196925927666683;203,66
141;7,101156;8,196052149000016;205,31
142;7,101156;8,193376209000013;206,91
143;7,101156;8,191267461333345;208,54
144;7,101156;8,189062459000008;210,22
145;7,101156;8,186338586333342;211,93
146;7,101156;8,185886085666676;213,64
147;7,101156;8,183083243000008;215,27
148;7,101156;8,180932965666676;216,93
149;7,101156;8,179507822000012;218,56
150;7,101156;8,17731816166668;220,27
151;7,101156;8,176842766333348;221,94
152;7,101156;8,175584276000022;223,66
153;7,101156;8,174156679000019;225,33
154;7,086036;8,171618772666685;226,99
155;7,086036;8,167642549666684;228,64
156;7,086036;8,165872205333358;230,33
157;7,086036;8,162465896333353;232,04
158;7,086036;8,161624611000025;233,79
159;7,086036;8,15964127433336;235,49
160;7,086036;8,157881493666691;237,19
161;7,086036;8,156660456333357;238,82
162;7,086036;8,155949590666689;240,44
163;7,086036;8,153248486000024;242,10
164;7,086036;8,150392087333355;243,73
165;7,086036;8,148165565000017;245,43
166;7,086036;8,146292882666687;247,13
167;7,086036;8,144866671333354;248,84
168;7,086036;8,143018175000018;250,48
169;7,086036;8,140332214666683;252,14
170;7,086036;8,138713224666683;253,85
171;7,086036;8,137338384666688;255,55
172;7,086036;8,13506495400002;257,28
173;7,086036;8,134879455333355;258,91
174;7,086036;8,131987785666697;260,60
175;7,086036;8,131617971000031;262,25
176;7,086036;8,130003227666698;263,91
177;7,086036;8,128516649000034;265,57
178;7,086036;8,12687042200003;267,28
179;7,086036;8,122226178333372;268,94
180;7,086036;8,121466714000038;270,57
181;7,086036;8,120273738000035;272,20
182;7,086036;8,117110070333363;273,88
183;7,086036;8,115901240333365;275,49
184;7,086036;8,114455754666698;277,16
185;7,086036;8,113719359666698;278,84
186;7,086036;8,11109703700003;280,56
187;7,086036;8,108833898333364;282,24
188;7,086036;8,1074159576667;283,88
189;7,086036;8,107087130333365;285,52
190;7,086036;8,10502772033337;287,12
191;7,086036;8,103699953333372;288,71
192;7,086036;8,10332449100004;290,44
193;7,086036;8,102807243000044;292,10
194;7,086036;8,100521176000045;293,73
195;7,086036;8,099165087666712;295,32
196;7,086036;8,097845757333383;296,98
197;7,086036;8,097178808666719;298,61
198;7,086036;8,096418767666718;300,30
199;7,086036;8,094904568000059;301,96
200;7,086036;8,094374370000065;303,59
201;7,086036;8,093450141666727;305,24
202;7,086036;8,093240930666724;306,86
203;7,086036;8,09092545400006;308,48
204;7,086036;8,089159286333388;310,11
205;7,086036;8,087236175333384;311,77
206;7,086036;8,08554615233338;313,45
207;7,086036;8,08387864533338;315,11
208;7,086036;8,081909910000041;316,74
209;7,086036;8,080251130666708;318,36
210;7,086036;8,07852788566671;319,95
211;7,086036;8,076672774333375;321,58
212;7,086036;8,075066243666713;323,25
213;7,086036;8,073618021333377;324,88
214;7,086036;8,072610355666706;326,50
215;7,086036;8,071993899333375;328,08
216;7,086036;8,069753037333369;329,63
217;7,086036;8,068921843666704;331,18
218;7,086036;8,067730375000034;332,79
219;7,086036;8,0668150346667;334,45
220;7,086036;8,065920649333375;336,09
221;7,086036;8,064105588333376;337,74
222;7,086036;8,061576049000038;339,39
223;7,086036;8,060346130666703;341,01
224;7,086036;8,059231615333369;342,61
225;7,086036;8,0580567756667;344,29
226;7,086036;8,0571708516667;345,92
227;7,086036;8,055093792333368;347,59
228;7,086036;8,0531199516667;349,24
229;7,086036;8,052657951000032;350,85
230;7,086036;8,050664794666696;352,48
231;7,086036;8,049498686000028;354,11
232;7,086036;8,04779538866669;355,75
233;7,086036;8,046421608000026;357,41
234;7,086036;8,045313305000025;359,08
235;7,086036;8,043970487333361;360,71
236;7,086036;8,043281192000027;362,29
237;7,086036;8,042010482000027;363,88
238;7,086036;8,04056770900002;365,56
239;7,086036;8,039529433666688;367,21
240;7,086036;8,037190616000021;368,88
241;7,086036;8,036228770333354;370,49
242;7,086036;8,035854130333355;372,09
243;7,086036;8,035050747666686;373,67
244;7,086036;8,033415012000019;375,33
245;7,086036;8,032563039000015;377,00
246;7,086036;8,032005999333348;378,64
247;7,086036;8,030466386333352;380,29
248;7,086036;8,028943777333357;381,94
249;7,086036;8,027993159333358;383,59
250;7,086036;8,028460879333359;385,23
251;7,086036;8,026611993666693;386,92
252;7,086036;8,02614856800003;388,61
253;7,086036;8,024605217666693;390,28
254;7,086036;8,022905709666693;391,97
255;7,086036;8,021884554666695;393,61
256;7,086036;8,021011295000033;395,26
257;7,086036;8,019438680666699;396,89
258;7,086036;8,018794562666695;398,57
259;7,086036;8,017491791000028;400,24
260;7,086036;8,016242230000028;401,95
261;7,086036;8,013648764666687;403,59
262;7,086036;8,012710876333358;405,27
263;7,086036;8,011900098333356;406,92
264;7,086036;8,010539158333353;408,60
265;7,086036;8,009748078000019;410,30
266;7,086036;8,008102709000017;412,00
267;7,086036;8,007096829666684;413,70
268;7,086036;8,005521155333348;415,41
269;7,086036;8,004381271000014;417,11
270;7,086036;8,002397154000015;418,80
271;7,086036;8,001611669000013;420,52
272;7,086036;8,000201355000014;422,26
273;7,086036;7,998963901666678;423,96
274;7,086036;7,997729123333344;425,68
275;7,086036;7,996671790333341;427,38
276;7,086036;7,995283101333344;429,01
277;7,086036;7,994591986666677;430,71
278;7,086036;7,992341473333344;432,47
279;7,086036;7,991388344333344;434,22
280;7,086036;7,989463573000012;435,99
281;7,086036;7,98862881166668;437,81
282;7,086036;7,988298497000017;439,54
283;7,086036;7,987093731333349;441,31
284;7,086036;7,985609833333347;443,04
285;7,086036;7,984545336000016;444,78
286;7,086036;7,984635172666678;446,58
287;7,086036;7,984165258333348;448,40
288;7,086036;7,982401610333351;450,22
289;7,086036;7,981653797666681;452,04
290;7,086036;7,980874690333355;453,85
291;7,086036;7,979703167666686;455,62
292;7,086036;7,978572368666686;457,36
293;7,086036;7,976947794000018;459,25
294;7,086036;7,975457293333351;461,09
295;7,086036;7,974721677666684;462,97
296;7,086036;7,973906409666683;464,89
297;7,086036;7,973624301000017;466,81
298;7,086036;7,9732003256666815;468,71
299;7,086036;7,972696019000019;470,65
300;7,086036;7,9721863870000185;472,60
