Generation;Best;Average;ElapsedSeconds
192;7,546848;8,982746811666686;281,72
193;7,546848;8,981702961666686;283,31
194;7,546848;8,979928227000025;284,87
195;7,546848;8,97806324333336;286,57
196;7,546848;8,97620808000003;288,22
197;7,546848;8,974410753666687;290,17
198;7,546848;8,97343749800002;291,83
199;7,546848;8,972775935666686;293,48
200;7,546848;8,970598026333356;295,16
201;7,546848;8,970184292666694;296,80
202;7,546848;8,967480623000027;298,51
203;7,546848;8,965842023000027;300,23
204;7,546848;8,963907994666693;301,93
205;7,546848;8,962375157666695;303,58
206;7,546848;8,960056107666697;305,27
207;7,546848;8,958118477333368;306,95
208;7,546848;8,957454890333368;308,68
209;7,546848;8,956140751333372;310,41
210;7,546848;8,954311677333367;312,14
211;7,546848;8,951844499333367;313,87
212;7,546848;8,95131027800003;315,58
213;7,546848;8,948880286000032;317,37
214;7,546848;8,9476445896667;319,07
215;7,546848;8,946086868333365;320,84
216;7,546848;8,944067674666698;322,59
217;7,546848;8,942766950666693;324,35
218;7,546848;8,941173472000028;326,15
219;7,546848;8,940605485000027;327,91
220;7,546848;8,938466121000028;329,62
221;7,546848;8,937559590666693;331,35
222;7,546848;8,935612346333365;333,11
223;7,546848;8,932481709000033;334,91
224;7,546848;8,928980699666699;336,76
225;7,546848;8,927561307666696;338,64
226;7,546848;8,926790220000031;340,41
227;7,546848;8,926441585000033;342,17
228;7,546848;8,92430554000003;344,00
229;7,546848;8,921808371333366;345,79
230;7,546848;8,92041085333337;347,65
231;7,546848;8,919925611666706;349,52
232;7,542492;8,919260030333374;351,41
233;7,542492;8,919159557000038;353,32
234;7,542492;8,917519159333368;355,19
235;7,542492;8,916007022666701;357,05
236;7,542492;8,914169019666698;358,92
237;7,542492;8,912790172000031;360,78
238;7,542492;8,912086546333366;362,66
239;7,542492;8,91076647000003;364,58
240;7,542492;8,909179180333364;366,57
241;7,542492;8,907655307333364;368,46
242;7,542492;8,906261403666694;370,35
243;7,542492;8,90539708733336;372,29
244;7,533172;8,904316864000034;374,19
245;7,533172;8,902787870666694;376,20
246;7,533172;8,901951615000028;378,28
247;7,533172;8,900506141000026;380,28
248;7,533172;8,899976916000032;382,31
249;7,533172;8,898824812333364;384,27
250;7,533172;8,897672437666696;386,24
251;7,533172;8,896480438666693;388,19
252;7,533172;8,893955793333362;390,29
253;7,533172;8,892137587000024;392,35
254;7,533172;8,891048013666694;394,38
255;7,533172;8,889696246000028;396,39
256;7,533172;8,888414229666695;398,49
257;7,533172;8,886357744000028;400,46
258;7,533172;8,885994326000027;402,40
259;7,533172;8,883906877000026;404,41
260;7,533172;8,882600359666691;406,34
261;7,533172;8,881016257000027;408,55
262;7,533172;8,879650379333361;410,60
263;7,533172;8,878379569666697;412,58
264;7,533172;8,877277633333364;414,68
265;7,533172;8,876079443666699;416,81
266;7,533172;8,874623929000032;418,92
267;7,533172;8,8732709896667;420,99
268;7,533172;8,871406915333369;423,14
269;7,533172;8,870911994666702;425,40
270;7,533172;8,870001578333367;427,44
271;7,533172;8,868651003000034;429,45
272;7,533172;8,866678552666697;431,60
273;7,533172;8,865933115000034;433,81
274;7,533172;8,865203347000035;435,86
275;7,533172;8,8639140486667;437,78
276;7,533172;8,862136080333368;439,92
277;7,533172;8,861824973666701;441,99
278;7,533172;8,860302035000034;444,13
279;7,533172;8,859006836666696;446,35
280;7,533172;8,85748680000003;448,58
281;7,533172;8,856601693333362;450,83
282;7,533172;8,854990972666698;452,93
283;7,533172;8,85398660800003;455,07
284;7,533172;8,852992892000028;457,20
285;7,533172;8,851834555666692;459,38
286;7,533172;8,851766306666692;461,55
287;7,533172;8,851236534333362;463,79
288;7,533172;8,850151374000028;465,97
289;7,533172;8,849421494000026;468,08
290;7,533172;8,84833155333336;470,10
291;7,533172;8,847425041000024;472,28
292;7,533172;8,847142742333357;474,44
293;7,533172;8,845927675333355;476,58
294;7,504672;8,844127844000024;478,74
295;7,504672;8,84295151166669;480,81
296;7,504672;8,842341500333358;483,06
297;7,504672;8,841427132000025;485,16
298;7,504672;8,840378066000026;487,12
299;7,504672;8,83935406433336;489,37
300;7,504672;8,83900461600003;491,49
