Generation;Best;Average;ElapsedSeconds
133;20,027282;20,788974920999934;128,93
134;20,027282;20,78395185766662;129,98
135;20,027282;20,79261762233329;130,99
136;20,027282;20,77472482566663;132,05
137;20,027282;20,778069491666663;133,05
138;20,027282;20,79161085999994;134,13
139;20,027282;20,776792318666654;135,23
140;20,027282;20,803160284999958;136,33
141;20,027282;20,78704668599997;137,40
142;20,027282;20,78907819100001;138,46
143;20,027282;20,77406477566662;139,60
144;20,027282;20,783052786333307;140,71
145;19,988047;20,78245536899996;141,79
146;19,988047;20,774329044999956;142,97
147;19,988047;20,76569776099997;144,06
148;19,988047;20,7785102493333;145,11
149;19,988047;20,755794556333313;146,15
150;19,988047;20,773690070333323;147,25
151;19,988047;20,770401630666655;148,32
152;19,988047;20,762167144999978;149,43
153;19,988047;20,76799384599995;150,59
154;19,988047;20,775741036666656;151,72
155;19,988047;20,77073291899994;152,78
156;19,988047;20,75450374266669;153,83
157;19,988047;20,75863337199997;154,89
158;19,988047;20,766530209666595;155,97
159;19,988047;20,766489850333315;156,97
160;19,988047;20,761469250999987;158,04
161;19,988047;20,763726521666666;159,13
162;19,988047;20,762580717333314;160,25
163;19,988047;20,740465224666643;161,36
164;19,988047;20,75259226266659;162,46
165;19,988047;20,75329243766663;163,52
166;19,988047;20,761510014;164,63
167;19,988047;20,74616133333328;165,74
168;19,986871999999998;20,75194510666668;166,85
169;19,986871999999998;20,74599935833327;167,90
170;19,986871999999998;20,74427862499989;168,97
171;19,986871999999998;20,761963845999936;170,06
172;19,986871999999998;20,756344930666586;171,11
173;19,986871999999998;20,7682316696666;172,22
174;19,986871999999998;20,756978629333272;173,35
175;19,986871999999998;20,754696933999952;174,51
176;19,986871999999998;20,755794550666582;175,64
177;19,986871999999998;20,754467973666628;176,75
178;19,986871999999998;20,747342489999955;177,87
179;19,986871999999998;20,754497631333237;178,96
180;19,986871999999998;20,753967337999974;180,10
181;19,986871999999998;20,75224986133324;181,22
182;19,986871999999998;20,757390059333233;182,39
183;19,977227;20,748947578333258;183,53
184;19,977227;20,74851616666666;184,65
185;19,977227;20,76486624333323;185,74
186;19,977227;20,775006753666585;186,90
187;19,977227;20,752074803666574;188,07
188;19,977227;20,747316549999933;189,19
189;19,977227;20,760489238999952;190,33
190;19,977227;20,757586561999883;191,41
191;19,977227;20,745326809333264;192,51
192;19,977227;20,741370381666606;193,60
193;19,977227;20,74743969366659;194,74
194;19,977227;20,748620008333248;195,88
195;19,977227;20,751124581999946;196,99
196;19,977227;20,73374767499992;198,15
197;19,977227;20,75598714699997;199,30
198;19,977227;20,767274920333293;200,44
199;19,977227;20,75086549599989;201,52
200;19,977227;20,746823638999945;202,67
201;19,977227;20,763477649999917;203,85
202;19,977227;20,737566507666575;204,96
203;19,977227;20,735227972999937;206,04
204;19,977227;20,74175338666657;207,19
205;19,977227;20,746954922666532;208,24
206;19,977227;20,750437415666585;209,32
207;19,977227;20,75267529499994;210,40
208;19,977227;20,74616922733324;211,58
209;19,977227;20,745849063999927;212,64
210;19,977227;20,72777413633326;213,76
211;19,977227;20,75771362866656;214,86
212;19,977227;20,75319107966659;215,92
213;19,977227;20,7364824986666;216,98
214;19,977227;20,74525749499985;218,09
215;19,977227;20,76130343566663;219,21
216;19,977227;20,733057623666593;220,39
217;19,977227;20,75276061666657;221,48
218;19,977227;20,736322872333247;222,58
219;19,977227;20,735858181666618;223,73
220;19,977227;20,745958530999886;224,80
221;19,977227;20,736702019999903;225,82
222;19,977227;20,738526914999948;226,87
223;19,977227;20,741148226333276;227,92
224;19,977227;20,732917125333334;229,05
225;19,977227;20,732184113999946;230,17
226;19,977227;20,73996157433325;231,27
227;19,977227;20,725904675333286;232,40
228;19,977227;20,730246699999935;233,43
229;19,977227;20,726275561666643;234,50
230;19,977227;20,726245715333288;235,64
231;19,977227;20,73442297166665;236,76
232;19,977227;20,731943672999954;237,85
233;19,977227;20,728514232999924;238,92
234;19,977227;20,735817563999984;239,99
235;19,977227;20,718800468666632;241,05
236;19,977227;20,723911612000013;242,13
237;19,977227;20,73365943766668;243,27
238;19,977227;20,73269186833334;244,40
239;19,977227;20,728625458333322;245,48
240;19,977227;20,723548092000044;246,67
241;19,977227;20,715969073333376;247,80
242;19,977227;20,71800659066665;248,88
243;19,977227;20,716603138999986;249,99
244;19,977227;20,72515287766663;251,16
245;19,977227;20,710162920333357;252,27
246;19,977227;20,72310190233329;253,39
247;19,977227;20,72123085233329;254,49
248;19,977227;20,708880073666688;255,62
249;19,977227;20,708290278333312;256,70
250;19,977227;20,721456272666686;257,74
251;19,977227;20,725457315000018;258,84
252;19,977227;20,736517303000003;259,93
253;19,977227;20,72218437800003;261,03
254;19,977227;20,727028293333344;262,25
255;19,977227;20,722384912333332;263,43
256;19,977227;20,725661161333313;264,55
257;19,977227;20,7206152443333;265,67
258;19,977227;20,719217391333306;266,80
259;19,977227;20,713544414333317;267,92
260;19,977227;20,696621916666633;269,04
261;19,977227;20,708315217000017;270,19
262;19,977227;20,719131124666593;271,36
263;19,977227;20,732394549666648;272,50
264;19,977152;20,716088735999975;273,60
265;19,977152;20,721288286666603;274,67
266;19,977152;20,70295312733333;275,74
267;19,977152;20,712050051666655;276,84
268;19,975635;20,720652044333324;278,10
269;19,975635;20,711961345666673;279,22
270;19,975635;20,69834022166667;280,37
271;19,975635;20,704378253666576;281,49
272;19,975635;20,716211043333306;282,54
273;19,975635;20,714173921666653;283,62
274;19,975635;20,71079347899997;284,69
275;19,975635;20,70690493166664;285,80
276;19,975635;20,724120105999987;286,84
277;19,975635;20,723573094666655;288,00
278;19,975635;20,719731995333348;289,18
279;19,975635;20,71003120666663;290,33
280;19,975635;20,731541828666664;291,44
281;19,975635;20,717793920999984;292,56
282;19,975635;20,706401124666698;293,65
283;19,975635;20,71328225033328;294,78
284;19,975635;20,705484923999926;295,97
285;19,974006;20,716249505333334;297,15
286;19,974006;20,718329980999957;298,29
287;19,974006;20,704795906333274;299,43
288;19,974006;20,703158633666675;300,53
289;19,974006;20,718178623666603;301,67
290;19,974006;20,708492397333348;302,83
291;19,974006;20,712491595666666;304,02
292;19,974006;20,704540297333313;305,17
293;19,974006;20,707163111333344;306,32
294;19,974006;20,703191973666637;307,52
295;19,974006;20,699233395333312;308,71
296;19,974006;20,70562094666659;309,86
297;19,974006;20,715344184333304;311,01
298;19,974006;20,72978577966661;312,14
299;19,974006;20,719526875333273;313,27
300;19,974006;20,718873113333363;314,47
