Generation;Best;Average;ElapsedSeconds
55;20,160556;21,24635081566666;45,61
56;20,160556;21,228766298999968;46,55
57;20,160556;21,23736762999997;47,48
58;20,160556;21,197562773333267;48,39
59;20,160556;21,206447005666675;49,28
60;20,145617;21,20503764699998;50,19
61;20,145617;21,21082518433327;51,11
62;20,145617;21,207531716999913;52,07
63;20,140935;21,190445136333302;52,99
64;20,140935;21,184649779666604;53,89
65;20,140935;21,176741439666625;54,81
66;20,139395;21,178426406333344;55,71
67;20,13428;21,161537874666596;56,66
68;20,122394;21,174420332333305;57,61
69;20,122394;21,154848227666616;58,55
70;20,122394;21,161382016666618;59,51
71;20,122394;21,16248013266667;60,46
72;20,122394;21,13775683033335;61,38
73;20,100899;21,14967198966669;62,35
74;20,09997;21,125486690666712;63,32
75;20,09997;21,140095864333386;64,29
76;20,09997;21,110643949666628;65,20
77;20,09997;21,11500418699996;66,11
78;20,09997;21,113321660999986;67,08
79;20,09997;21,099663996333323;68,07
80;20,09997;21,08985673433336;69,02
81;20,09997;21,091405744666645;69,94
82;20,09997;21,092430117999985;70,86
83;20,09997;21,064823224999923;71,79
84;20,080076;21,063268233333293;72,77
85;20,080076;21,055752280000014;73,82
86;20,080076;21,048276946666622;74,83
87;20,080076;21,04932553733329;75,83
88;20,080076;21,055576629666625;76,83
89;20,080076;21,039003113999986;77,82
90;20,080076;21,030237962666614;78,80
91;20,080076;21,04167055733334;79,83
92;20,080076;21,018310170333315;80,88
93;20,080076;21,01706898533328;81,92
94;20,080076;20,997750252999957;82,91
95;20,080076;21,00749039033332;83,88
96;20,080076;20,990229933333325;84,88
97;20,080076;20,996014673666668;85,89
98;20,080076;20,988747460666644;86,94
99;20,080076;20,977688985999972;88,03
100;20,080076;20,976029361333342;89,04
101;20,080076;20,975659752333325;90,03
102;20,080076;20,979713968666655;91,07
103;20,080076;20,986638948666602;92,10
104;20,080076;20,98178599066669;93,15
105;20,080076;20,97032012866665;94,24
106;20,080076;20,961008433666652;95,25
107;20,080076;20,966144711333335;96,24
108;20,080076;20,95885577866666;97,21
109;20,080076;20,95544289100002;98,26
110;20,079022;20,946761277333337;99,38
111;20,079022;20,956220155333323;100,44
112;20,078474;20,93249523999999;101,45
113;20,075724;20,939633756333357;102,46
114;20,075031;20,931786109333324;103,47
115;20,073385;20,920649008333314;104,58
116;20,064516;20,93793006033338;105,67
117;20,064516;20,945813198000035;106,78
118;20,064516;20,930208326999985;107,85
119;20,064516;20,917891900666685;108,93
120;20,064516;20,935451427666646;110,01
121;20,064516;20,951338844999963;111,09
122;20,064516;20,932028031666643;112,19
123;20,064516;20,950437821333335;113,34
124;20,064191;20,915978948666623;114,41
125;20,064191;20,91492785199995;115,47
126;20,064191;20,9085453773333;116,51
127;20,064191;20,931181181333343;117,60
128;20,061026;20,902816608333307;118,71
129;20,061026;20,91033692666666;119,87
130;20,061026;20,90675300533332;121,01
131;20,061026;20,90755021699998;122,05
132;20,061026;20,915295844333254;123,07
133;20,061026;20,914175238333268;124,08
134;20,061026;20,904969252999965;125,17
135;20,061026;20,900040892333315;126,25
136;20,05609;20,897054853333316;127,33
137;20,05609;20,90006844599996;128,42
138;20,05609;20,893027838333282;129,50
139;20,05609;20,887858944333306;130,57
140;20,05609;20,89678505933332;131,71
141;20,05609;20,88843423833338;132,88
142;20,05609;20,896276793666644;134,00
143;20,05609;20,89225170399999;135,12
144;20,05609;20,891666412999978;136,20
145;20,05609;20,89429080966667;137,30
146;20,05609;20,886546717333317;138,36
147;20,05609;20,868825129333327;139,51
148;20,05609;20,90498752166662;140,68
149;20,05609;20,89385684466665;141,79
150;20,05609;20,88873606466665;142,91
151;20,047281;20,879666382333316;143,98
152;20,047281;20,86146926966667;145,14
153;20,047281;20,86994221233332;146,28
154;20,047281;20,874598476999996;147,39
155;20,047281;20,879859078;148,54
156;20,047281;20,889118490000055;149,70
157;20,047281;20,867542268999983;150,81
158;20,047281;20,872729251333283;151,92
159;20,046165;20,87888284633336;153,02
160;20,046165;20,872860019666636;154,20
161;20,046165;20,862182769999986;155,32
162;20,046165;20,877728328666656;156,46
163;20,046165;20,874697493666662;157,57
164;20,046165;20,871825453333333;158,69
165;20,046165;20,879950758666592;159,79
166;20,046165;20,86162715266669;160,89
167;20,046165;20,873057783666685;162,03
168;20,046165;20,870856542333314;163,18
169;20,046165;20,849956855999945;164,38
170;20,046165;20,860797631333394;165,59
171;20,046165;20,862402061333384;166,66
172;20,046165;20,86344252233337;167,81
173;20,046165;20,861944365000014;168,95
174;20,046165;20,851359303333343;170,06
175;20,046165;20,867200694000015;171,19
176;20,046165;20,87947663566667;172,32
177;20,046165;20,845242454333324;173,46
178;20,04508;20,84089225333331;174,58
179;20,04508;20,835696006333343;175,73
180;20,04508;20,862490238666698;176,91
181;20,04508;20,8461989643333;178,03
182;20,04508;20,850915542666637;179,17
183;20,04508;20,840968176999926;180,34
184;20,04508;20,85491650999997;181,51
185;20,04508;20,84970241899993;182,66
186;20,043474;20,84212689200001;183,81
187;20,043474;20,834962729666614;184,94
188;20,043474;20,859714008999926;186,38
189;20,043474;20,8676179316666;187,73
190;20,043474;20,844712897999916;188,93
191;20,043474;20,84353744233326;190,13
192;20,043474;20,837973523999928;191,30
193;20,043474;20,846335515666592;192,53
194;20,043474;20,84969678933325;193,79
195;20,043474;20,846492803999915;195,01
196;20,043474;20,856503052999976;196,24
197;20,043474;20,85249411099998;197,46
198;20,043474;20,84597112399996;198,68
199;20,043474;20,867879604999942;199,89
200;20,043474;20,844258451666576;201,11
201;20,043474;20,85056886899992;202,36
202;20,039814;20,83637935000002;203,58
203;20,039814;20,83353502333328;204,78
204;20,039814;20,85929677799996;206,13
205;20,039814;20,854931782999927;207,33
206;20,039814;20,835628594999967;208,63
207;20,039814;20,85191712299993;209,85
208;20,039814;20,855380974333258;211,13
209;20,039814;20,829279519666624;212,40
210;20,039814;20,838589006333315;213,63
211;20,039814;20,865950563999913;214,93
212;20,039814;20,86068656333332;216,15
213;20,039814;20,858827957666605;217,44
214;20,039814;20,853626072666607;218,70
215;20,039814;20,846996630666585;219,96
216;20,039814;20,83068635966665;221,15
217;20,039814;20,8317222996666;222,39
218;20,039814;20,834341904666616;223,62
219;20,039814;20,845439693333276;224,86
220;20,039814;20,840332695666664;226,05
221;20,039814;20,830079102333297;227,32
222;20,039814;20,823667051666604;228,58
223;20,039814;20,830290759666667;229,85
224;20,039814;20,825204017333316;231,06
225;20,039814;20,832637198666607;232,33
226;20,039814;20,834499218666668;233,61
227;20,039814;20,835168504999967;234,83
228;20,039814;20,834180566666685;236,10
229;20,039814;20,834427485000028;237,36
230;20,039814;20,838387399333307;238,63
231;20,039814;20,85161089133328;239,92
232;20,039814;20,83916947333328;241,15
233;20,039814;20,826536188666648;242,36
234;20,039814;20,816880190666645;243,54
235;20,039814;20,819351578999967;244,79
236;20,039814;20,82584474333331;246,01
237;20,039814;20,827978673666646;247,31
238;20,039814;20,8277600466666;248,60
239;20,039814;20,820126426666647;249,82
240;20,039814;20,825806148666608;251,03
241;20,039814;20,835540189999968;252,18
242;20,039814;20,825510897666593;253,48
243;20,039814;20,829977137999958;254,74
244;20,039814;20,824333339666676;255,99
245;20,039814;20,819744546666595;257,24
246;20,039814;20,82145705433332;258,50
247;20,039814;20,829422367333255;259,71
248;20,039814;20,835696089999946;260,91
249;20,039814;20,834464253333305;262,16
250;20,039814;20,815976741999954;263,39
251;20,039814;20,808776647000002;264,65
252;20,039814;20,828418398333287;265,88
253;20,039814;20,8375490559999;267,06
254;20,039814;20,81239183433329;268,29
255;20,039814;20,819677786999943;269,51
256;20,039814;20,80905440133334;270,73
257;20,039814;20,811504013333344;271,94
258;20,039814;20,816692063666654;273,26
259;20,039814;20,819943352999978;274,48
260;20,039814;20,81475527099995;275,75
261;20,039814;20,814288068999986;276,98
262;20,039814;20,8317277033333;278,23
263;20,039814;20,816858722000013;279,57
264;20,039814;20,80451295066667;280,88
265;20,039814;20,822243145666594;282,19
266;20,039814;20,809358284666594;283,44
267;20,038565;20,82635182266667;284,64
268;20,038565;20,826190339666635;285,86
269;20,038565;20,81366243466658;287,10
270;20,038565;20,81629413333332;288,42
271;20,038565;20,79611557433326;289,69
272;20,038565;20,8195551223333;290,88
273;20,038565;20,793795063666636;292,08
274;20,038565;20,813232407999973;293,25
275;20,038565;20,810300903333246;294,48
276;20,037126;20,813142660666628;295,68
277;20,037126;20,793703042333295;296,91
278;20,037126;20,816792482333277;298,15
279;20,037126;20,813386836666606;299,37
280;20,037126;20,82717199066657;300,57
281;20,037126;20,815599664333256;301,73
282;20,037126;20,80168026499996;302,97
283;20,037126;20,797232699999952;304,16
284;20,037126;20,812435331333294;305,40
285;20,037126;20,819201524666614;306,70
286;20,037126;20,820358989999928;307,87
287;20,037126;20,814772628666667;309,04
288;20,037126;20,80885903699994;310,28
289;20,037126;20,805312837333283;311,46
290;20,037126;20,83450027466656;312,73
291;20,037126;20,810734692333245;314,00
292;20,037126;20,80501675033323;315,25
293;20,037126;20,814111393666625;316,50
294;20,037126;20,816973858333252;317,67
295;20,037126;20,822028431999943;318,92
296;20,037126;20,808788379999896;320,21
297;20,037126;20,811092036333307;321,45
298;20,037126;20,831446952;322,74
299;20,037126;20,814267266333317;324,00
300;20,037126;20,830870528333303;325,18
