Generation;Best;Average;ElapsedSeconds
77;15,422358;16,367456327666595;77,88
78;15,422358;16,36430649633326;79,06
79;15,422358;16,361422244333262;80,26
80;15,422358;16,358883235999926;81,46
81;15,422358;16,356384162999923;82,66
82;15,422358;16,353290260333264;83,87
83;15,422358;16,350558345333262;85,03
84;15,422358;16,348651902333266;86,19
85;15,422358;16,3462537116666;87,35
86;15,422358;16,343021082666603;88,57
87;15,422358;16,3401282576666;89,81
88;15,422358;16,338073903333267;91,00
89;15,422358;16,336027719999937;92,24
90;15,422358;16,334273961666614;93,43
91;15,422358;16,332259375999943;94,68
92;15,422358;16,32971542966661;95,90
93;15,422358;16,32777635266661;97,06
94;15,422358;16,32515150266661;98,31
95;15,422358;16,32365902133328;99,55
96;15,422358;16,322640328333282;100,83
97;15,422358;16,319541744666616;102,08
98;15,422358;16,317154059333284;103,29
99;15,422358;16,31515753766662;104,54
100;15,422358;16,312705880666616;105,78
101;15,422358;16,31080228099995;106,98
102;15,422358;16,30862949999995;108,23
103;15,422358;16,306466053333278;109,47
104;15,422358;16,304155303666608;110,81
105;15,397928;16,30177168833327;112,09
106;15,397928;16,299944126666603;113,32
107;15,397928;16,2979575776666;114,54
108;15,397928;16,296774061999937;115,80
109;15,397928;16,294981842333268;117,12
110;15,397928;16,292577102999935;118,42
111;15,397928;16,29074126233327;119,71
112;15,397928;16,28925583599994;121,09
113;15,397928;16,28816094199994;122,33
114;15,397928;16,286263294666604;123,54
115;15,397928;16,28401913133327;124,81
116;15,397928;16,2824414886666;126,10
117;15,397928;16,28085384933326;127,44
118;15,397928;16,279173296999925;128,77
119;15,397928;16,27735743166659;130,15
120;15,397928;16,276437128666597;131,49
121;15,397928;16,274336754999933;132,78
122;15,397928;16,273238882999934;134,05
123;15,397928;16,270675250333266;135,35
124;15,397928;16,268795405333268;136,68
125;15,397928;16,266988498666603;137,98
126;15,397928;16,265829362999938;139,37
127;15,397928;16,264613564666604;140,70
128;15,397928;16,263135175999945;142,08
129;15,397928;16,261100760999952;143,39
130;15,397928;16,259433390666626;144,72
131;15,397928;16,258291054333295;146,05
132;15,397928;16,256881848666627;147,36
133;15,397928;16,255428628333295;148,71
134;15,397928;16,25392135233329;150,11
135;15,397928;16,252432799999955;151,56
136;15,397928;16,251780245666623;152,88
137;15,397928;16,25053824966663;154,15
138;15,397928;16,248761847333302;155,44
139;15,397928;16,24707827366663;156,80
140;15,397928;16,245383739333295;158,12
141;15,397928;16,24388974466663;159,47
142;15,397928;16,2420016983333;160,88
143;15,397928;16,240838151999966;162,27
144;15,397928;16,2394478303333;163,67
145;15,397928;16,237872775666638;165,03
146;15,397928;16,236412433666636;166,38
147;15,397928;16,234779272333306;167,74
148;15,397928;16,233584579999967;169,15
149;15,397928;16,231938473999968;170,49
150;15,397928;16,23093435866663;171,89
151;15,397928;16,22980819966663;173,23
152;15,397928;16,22832661299996;174,60
153;15,397928;16,227424894666623;175,99
154;15,397928;16,226446623666625;177,36
155;15,397928;16,224659875666624;178,70
156;15,397928;16,223323585666627;180,02
157;15,397928;16,22184519033329;181,44
158;15,397928;16,221070101666623;182,81
159;15,397928;16,218795098999962;184,22
160;15,397928;16,217857504999955;185,68
161;15,397928;16,21703637233329;187,06
162;15,397928;16,21512191399996;188,46
163;15,397928;16,213715095999955;189,82
164;15,397928;16,21295615399996;191,22
165;15,397928;16,211855724333287;192,54
166;15,397928;16,210338351999955;194,04
167;15,397928;16,209390445333288;195,45
168;15,397928;16,20809280266663;196,82
169;15,397928;16,2071262563333;198,18
170;15,397928;16,20599029166663;199,55
171;15,397928;16,204529462999975;200,87
172;15,38227;16,203434587999975;202,24
173;15,38227;16,202363764666632;203,64
174;15,38227;16,20137270866663;205,06
175;15,38227;16,200194765333297;206,50
176;15,38227;16,199566816999962;208,00
177;15,38227;16,19826714866663;209,41
178;15,38227;16,197397921333298;210,79
179;15,38227;16,196766641333305;212,19
180;15,38227;16,19614093333331;213,56
181;15,38227;16,195143082666636;214,86
182;15,38227;16,192741974666635;216,30
183;15,38227;16,191849718999965;217,71
184;15,38227;16,1906061673333;218,96
185;15,38227;16,189252185666632;220,32
186;15,38227;16,188810972666634;221,75
187;15,38227;16,187960144666633;223,11
188;15,38227;16,1870774823333;224,48
189;15,38227;16,18631223599997;225,84
190;15,38227;16,185577211666637;227,19
191;15,38227;16,18411136933331;228,67
192;15,38227;16,18261686433331;230,09
193;15,38227;16,181542208666645;231,54
194;15,38227;16,180314368333313;233,05
195;15,38227;16,17896756299998;234,45
196;15,38227;16,17821350666665;235,85
197;15,38227;16,177473286999987;237,20
198;15,38227;16,17604941299999;238,50
199;15,38227;16,17467382199998;239,81
200;15,38227;16,173500306333324;241,23
201;15,38227;16,17181037799999;242,77
202;15,38227;16,170918683333326;244,24
203;15,38227;16,169666855333325;245,69
204;15,340494;16,16903352833333;247,10
205;15,340494;16,16824556999999;248,47
206;15,340494;16,167622869666655;249,91
207;15,340494;16,166849869999982;251,29
208;15,340494;16,16538626433332;252,82
209;15,340494;16,164257044999992;254,31
210;15,340494;16,163768250999993;255,77
211;15,340494;16,16285642033332;257,18
212;15,340494;16,162267109999988;258,72
213;15,340494;16,160325738666657;260,15
214;15,340494;16,159249498666654;261,50
215;15,340494;16,15897936299999;262,82
216;15,340494;16,15741429733332;264,27
217;15,340494;16,157003593333325;265,75
218;15,340494;16,15653066499999;267,11
219;15,340494;16,154988579999994;268,47
220;15,340494;16,15409300799999;269,95
221;15,340494;16,15248508733333;271,44
222;15,340494;16,15099872333333;272,89
223;15,340494;16,15010576266667;274,28
224;15,340494;16,14906354766667;275,70
225;15,340494;16,148294467000003;277,13
226;15,340494;16,147324658;278,61
227;15,340494;16,146881258333327;280,11
228;15,340494;16,145878906333323;281,60
229;15,340494;16,14509884166665;283,09
230;15,340494;16,144722337999983;284,60
231;15,340494;16,144068977333315;286,07
232;15,340494;16,143029569999985;287,58
233;15,340494;16,14207592666665;289,02
234;15,340494;16,140714552666648;290,41
235;15,340494;16,139480889666647;291,98
236;15,340494;16,13830976099998;293,42
237;15,340494;16,137096242999984;295,10
238;15,340494;16,135734033666647;296,58
239;15,340494;16,13521516099998;297,98
240;15,340494;16,134580747333313;299,40
241;15,340494;16,133779478999983;300,83
242;15,340494;16,133075792666645;302,33
243;15,340494;16,132161836666643;303,78
244;15,340494;16,131182113333306;305,15
245;15,340494;16,131014526666636;306,74
246;15,340494;16,1295474993333;308,31
247;15,340494;16,12826023199997;309,64
248;15,340494;16,127872656333302;311,06
249;15,340494;16,126986269666638;312,53
250;15,340494;16,12647876699997;313,85
251;15,340494;16,1252260463333;315,29
252;15,340494;16,12465668999997;316,80
253;15,340494;16,1238041953333;318,38
254;15,340494;16,12294066099997;319,80
255;15,340494;16,121819939333307;321,31
256;15,340494;16,1212225893333;322,89
257;15,340494;16,12020939299997;324,45
258;15,340494;16,119655278999968;325,90
259;15,340494;16,1188985543333;327,52
260;15,340494;16,118235917666635;328,85
261;15,340494;16,11765141966664;330,26
262;15,340494;16,116610831333304;332,00
263;15,340494;16,11626324266664;333,57
264;15,340494;16,115686774999975;334,93
265;15,340494;16,115274015666635;336,35
266;15,340494;16,114195466999973;337,90
267;15,340494;16,113603699999974;339,44
268;15,297868;16,11261922266664;340,97
269;15,297868;16,11158333866664;342,45
270;15,297868;16,111004919333308;344,03
271;15,297868;16,110602750999977;345,55
272;15,297868;16,109725244333312;347,05
273;15,297868;16,108868712999982;348,44
274;15,297868;16,108229761999983;350,00
275;15,297868;16,108075355999983;351,56
276;15,297868;16,10720110633332;353,11
277;15,297868;16,106616624999987;354,65
278;15,297868;16,105823937999993;356,18
279;15,297868;16,10497800966666;357,73
280;15,297868;16,103963361333324;359,10
281;15,297868;16,102991304999996;360,60
282;15,297868;16,102123247999995;362,13
283;15,297868;16,101839962666666;363,71
284;15,297868;16,100780784666664;365,22
285;15,297868;16,099627263;366,71
286;15,297868;16,099077201666663;368,24
287;15,297868;16,098971510666658;369,78
288;15,297868;16,098333532666658;371,26
289;15,297868;16,09696004599999;372,75
290;15,297868;16,096693584666653;374,34
291;15,297868;16,096434921666656;375,85
292;15,297868;16,095708441333326;377,44
293;15,297868;16,095537437666657;378,87
294;15,297868;16,09477027999999;380,50
295;15,297868;16,093982839999992;382,17
296;15,297868;16,092957775333325;383,66
297;15,297868;16,09239771399999;385,20
298;15,297868;16,09202808033333;386,74
299;15,297868;16,09164544266666;388,21
300;15,297868;16,091062022999992;389,60
