Generation;Best;Average;ElapsedSeconds
83;14,646405;16,292454685111075;306,77
84;14,646405;16,28861028155552;311,17
85;14,646405;16,262304150888806;315,39
86;14,528082;16,264091786666707;319,50
87;14,528082;16,25738281733333;323,95
88;14,528082;16,269286579999935;328,52
89;14,528082;16,247674450444404;332,78
90;14,528082;16,24754058555552;337,12
91;14,528082;16,242579947999946;341,58
92;14,528082;16,2458452955555;346,19
93;14,528082;16,23271478555547;350,48
94;14,528082;16,220634298444477;354,77
95;14,528082;16,214380497999993;359,09
96;14,528082;16,212396185111107;363,72
97;14,528082;16,202714226888926;367,92
98;14,528082;16,211637741999937;372,46
99;14,528082;16,18939973266663;377,08
100;14,528082;16,189604500000055;381,53
101;14,528082;16,18492992555555;385,97
102;14,528082;16,177807326888868;390,34
103;14,528082;16,17175824311107;394,89
104;14,528082;16,167586169333273;399,41
105;14,528082;16,154036388444464;403,94
106;14,528082;16,137772350444468;408,60
107;14,528082;16,128313088666665;412,92
108;14,528082;16,134413222666673;417,64
109;14,528082;16,140533043333402;422,36
110;14,528082;16,134028473333313;426,92
111;14,528082;16,12825120533331;431,61
112;14,528082;16,11251199977777;436,47
113;14,528082;16,11585922444443;441,47
114;14,527926;16,11405707533332;445,97
115;14,527926;16,097904184666678;450,51
116;14,527926;16,099530307777822;455,32
117;14,527926;16,090494675777727;460,41
118;14,51096;16,079956885555553;465,04
119;14,51096;16,0819871797778;469,67
120;14,51096;16,074894390888844;474,73
121;14,51096;16,058517926888918;479,54
122;14,51096;16,086003928000054;484,43
123;14,510552;16,072423831333325;489,29
124;14,499434;16,070874892666676;493,80
125;14,499434;16,05079589622222;498,79
126;14,429545;16,042676605555585;504,05
127;14,429545;16,031830291555533;509,12
128;14,429545;16,043694624222166;514,16
129;14,429545;16,03467122199998;518,93
130;14,429545;16,02236840977774;524,20
131;14,429545;16,030284123111095;529,38
132;14,429545;16,02122080066665;534,49
133;14,429545;16,017189302;539,57
134;14,429545;16,019742912666665;544,78
135;14,429545;16,002535349111096;550,01
136;14,412943;15,987622015111109;555,02
137;14,412943;16,00497572244443;559,90
138;14,412943;16,009428243333307;564,71
139;14,412943;15,98211679955556;569,59
140;14,412943;15,9757154966666;575,03
141;14,412943;15,979888104666596;579,81
142;14,412943;15,957680725999955;585,20
143;14,412943;15,973803478888858;590,07
144;14,412943;15,977361876000014;595,45
145;14,412943;15,96865643888891;600,08
146;14,412943;15,944862591999941;604,81
147;14,412943;15,951738447555499;609,80
148;14,412943;15,962133360222206;614,42
149;14,412943;15,941402460888895;619,29
150;14,412943;15,958324332888914;624,43
151;14,412943;15,93201738177775;629,36
152;14,412943;15,938450804888907;634,11
153;14,412943;15,919924256666677;639,05
154;14,412943;15,925126651999987;643,94
155;14,412943;15,909107407999997;648,89
156;14,412943;15,919037827333351;653,55
157;14,412943;15,890788940222238;658,60
158;14,412943;15,904429079999922;663,52
159;14,412943;15,908224575333358;668,56
160;14,412943;15,896171598888891;673,19
161;14,386378;15,889105530444436;677,95
162;14,386378;15,893047263111091;682,52
163;14,386378;15,890723433555573;687,29
164;14,386378;15,88503642844443;691,97
165;14,386378;15,881637128444424;696,79
166;14,386378;15,869235619111093;701,40
167;14,386378;15,86419895466662;705,82
168;14,386378;15,877494422222213;710,56
169;14,386378;15,875971182666675;715,24
170;14,386378;15,847194694888863;720,29
171;14,380577;15,861767110000006;725,17
172;14,380577;15,859831173555454;730,31
173;14,380577;15,867170693777748;735,34
174;14,380577;15,867574791111043;740,26
175;14,380577;15,878599607999973;745,12
176;14,380577;15,867875458444411;750,40
177;14,380577;15,855522378222227;755,46
178;14,380577;15,844728965333259;760,44
179;14,380577;15,84530497622225;765,49
180;14,380577;15,840703182222166;770,71
181;14,380577;15,84695578511109;775,67
182;14,380577;15,83480342822218;780,45
183;14,380577;15,818205954888887;785,69
184;14,380577;15,819690226888886;790,65
185;14,380577;15,82215640755554;795,61
186;14,380577;15,826939637555547;800,95
187;14,380577;15,826865275111087;806,82
188;14,380577;15,827029170222225;812,22
189;14,335756;15,82542792244442;817,65
190;14,335756;15,807584767111054;823,27
191;14,335756;15,808682207999945;828,98
192;14,335756;15,81139659755551;834,12
193;14,335756;15,796055412888922;839,58
194;14,335756;15,81127021999997;845,50
195;14,335756;15,800046936222207;850,61
196;14,335756;15,807236261555527;856,09
197;14,335756;15,790488088222185;861,35
198;14,335756;15,80739650666662;866,64
199;14,335756;15,796013597333287;872,15
200;14,335756;15,776696806666616;877,19
201;14,335756;15,791209623777753;882,65
202;14,335756;15,797926279777736;888,36
203;14,335756;15,785350476222206;893,83
204;14,335756;15,79487103022222;899,17
205;14,335756;15,805790272888812;904,71
206;14,335756;15,795570764222154;910,49
207;14,335756;15,78067463888885;915,60
208;14,335756;15,767733999333315;921,28
209;14,312916;15,774254071555534;926,73
210;14,312916;15,764964366888886;931,97
211;14,312916;15,764511695777719;937,39
212;14,312916;15,774447789111077;943,00
213;14,312916;15,759819518222224;947,87
214;14,312916;15,765007109333322;953,86
215;14,312916;15,758198978888835;959,38
216;14,312916;15,761568278888852;964,83
217;14,312916;15,759125265111079;970,03
218;14,312916;15,750952860444425;975,09
219;14,312916;15,766959982000003;980,55
220;14,312916;15,741600493777767;985,75
221;14,312916;15,754926790888849;990,86
222;14,312916;15,753678757333345;995,97
223;14,312916;15,76321878044445;1001,03
224;14,312916;15,75053669311111;1005,84
225;14,312916;15,737408905555537;1011,13
226;14,312916;15,734965257333352;1016,32
227;14,312916;15,742489787999965;1021,53
228;14,312916;15,739314750444429;1026,96
229;14,312916;15,733003955333325;1032,16
230;14,312916;15,752703866666648;1037,32
231;14,312916;15,748740257999973;1042,56
232;14,312916;15,73891058933331;1047,54
233;14,312916;15,733144422888868;1052,95
234;14,312916;15,73395921933336;1058,42
235;14,312916;15,735871888444393;1063,41
236;14,312916;15,740004489333236;1068,36
237;14,312916;15,732501596444363;1073,56
238;14,312916;15,727680367111116;1078,90
239;14,312916;15,715333519555532;1083,66
240;14,312916;15,727893599999998;1088,72
241;14,312916;15,734723132666646;1094,06
242;14,312916;15,735871244888886;1099,27
243;14,312916;15,736311859777766;1104,47
244;14,312916;15,737849022666607;1109,67
245;14,312916;15,721814360222217;1115,16
246;14,312916;15,716482251111113;1120,88
247;14,312916;15,730171016888832;1126,66
248;14,312916;15,712234549333292;1132,11
249;14,312916;15,703775517333353;1137,74
250;14,312916;15,737891708444387;1143,21
251;14,312916;15,72153545888884;1148,79
252;14,312916;15,721110651111049;1154,43
253;14,312916;15,715269703999986;1160,02
254;14,312916;15,704689596222174;1165,30
255;14,312916;15,694804521999972;1170,72
256;14,29582;15,70601139222221;1176,22
257;14,29582;15,701518591999978;1181,34
258;14,29582;15,704245239333323;1186,87
259;14,29582;15,716108790888816;1192,10
260;14,29582;15,698249998444439;1197,23
261;14,29582;15,70242533177778;1202,20
262;14,29582;15,717918779555527;1207,04
263;14,29582;15,712949355999998;1212,41
264;14,29582;15,71568028022224;1217,57
265;14,29582;15,702299511777715;1222,74
266;14,29582;15,711064931555512;1227,88
267;14,29582;15,694468130444418;1233,10
268;14,29582;15,704525406000007;1238,11
269;14,29582;15,693650202222234;1242,80
270;14,29582;15,674205822444414;1247,91
271;14,29582;15,668249408444407;1253,05
272;14,29582;15,68873003799997;1258,18
273;14,29582;15,69750918622218;1263,13
274;14,29582;15,686576011999993;1268,57
275;14,29582;15,703655068444377;1273,83
276;14,29582;15,690674663333313;1279,00
277;14,29582;15,687833777333271;1284,21
278;14,29582;15,689967961555563;1289,50
279;14,29582;15,677281215555555;1294,39
280;14,29582;15,691662401999952;1298,91
281;14,29582;15,683528606222167;1304,59
282;14,29582;15,698543326888899;1309,52
283;14,29582;15,673267075555522;1314,90
284;14,29582;15,685667695555551;1320,09
285;14,29582;15,664345269777803;1325,41
286;14,29582;15,679082646222241;1330,69
287;14,29582;15,679709898666628;1335,91
288;14,29582;15,671487171777747;1341,21
289;14,29582;15,667852418888858;1346,55
290;14,29582;15,669400388888842;1351,85
291;14,29582;15,659969509111018;1357,08
292;14,29582;15,690499502888828;1362,08
293;14,29582;15,668521701111093;1367,35
294;14,29582;15,667648292666644;1372,30
295;14,29582;15,669912049555528;1377,76
296;14,29582;15,680880490222188;1382,93
297;14,29582;15,659709012888921;1388,38
298;14,29582;15,683295842444405;1393,59
299;14,29582;15,674096338666708;1398,78
300;14,29582;15,677659847777745;1403,63
