Generation;Best;Average;ElapsedSeconds
110;10,479465;11,872641010666662;388,27
111;10,479465;11,859862330444408;392,32
112;10,479465;11,85102530999999;396,19
113;10,479465;11,837417303333307;400,17
114;10,479465;11,85198238133331;404,46
115;10,479465;11,846257962000012;408,55
116;10,479465;11,840229325777786;412,53
117;10,479465;11,832715989111133;416,86
118;10,466693;11,819836141555525;421,15
119;10,466693;11,819073627555543;425,31
120;10,466693;11,815942399999997;429,50
121;10,466693;11,818851507333356;433,75
122;10,466693;11,811112907999993;438,05
123;10,466693;11,80179679933333;442,13
124;10,439081;11,794233436666683;446,45
125;10,439081;11,809554214666651;450,74
126;10,413639;11,783838283555577;454,86
127;10,413639;11,799304721777744;459,00
128;10,413639;11,789431831111127;463,43
129;10,413639;11,786210610222259;467,75
130;10,413639;11,782685065777786;471,91
131;10,413639;11,792433567111114;476,06
132;10,413639;11,795546138444447;480,31
133;10,413639;11,777591054222235;484,60
134;10,413639;11,79629779711115;488,79
135;10,413639;11,798715139777768;492,95
136;10,413639;11,78308556622226;497,34
137;10,413639;11,767542424666631;501,61
138;10,381658;11,761576023777765;505,75
139;10,381658;11,75305708355555;510,02
140;10,381658;11,75956103822223;514,32
141;10,381658;11,758343593555594;518,71
142;10,381658;11,75897893977774;523,01
143;10,381658;11,756008869555554;527,41
144;10,381658;11,768238818888864;531,81
145;10,381658;11,75487941533332;536,05
146;10,381658;11,745049525555551;540,32
147;10,381658;11,751286407999999;544,68
148;10,381658;11,74773751866665;549,29
149;10,381658;11,73999615199998;553,68
150;10,381658;11,737601638222236;558,01
151;10,381658;11,740883941555538;562,48
152;10,381658;11,73056941311107;566,94
153;10,381658;11,743701931111078;571,30
154;10,381658;11,737386010666656;575,71
155;10,378203;11,723754036666644;580,14
156;10,378203;11,71415830977779;584,66
157;10,378203;11,740222437555529;589,00
158;10,378203;11,741371030222183;593,31
159;10,378203;11,732675551555523;597,85
160;10,378203;11,737551190444437;602,44
161;10,378203;11,699515941777738;606,62
162;10,378203;11,713001022888848;611,07
163;10,378203;11,704587818888871;615,55
164;10,378203;11,72180387755555;620,07
165;10,378203;11,707846222222214;624,28
166;10,378203;11,72343827555557;628,45
167;10,378203;11,70128945133335;632,97
168;10,378203;11,701015427777776;637,38
169;10,378203;11,701949478444417;641,79
170;10,378203;11,693990225555561;645,92
171;10,378203;11,709732691333322;650,28
172;10,378203;11,69192731466669;654,82
173;10,378203;11,69149405777776;659,17
174;10,378203;11,705751088666647;663,37
175;10,378203;11,699981899777748;667,66
176;10,378203;11,689634438000022;672,21
177;10,378203;11,704099286888908;676,74
178;10,338786;11,671017715111129;681,10
179;10,338786;11,694475905555558;685,44
180;10,338786;11,696127022000033;689,80
181;10,338786;11,691856080000042;694,20
182;10,338786;11,677258500888884;698,36
183;10,338786;11,680837480888876;702,81
184;10,338786;11,687200697111107;707,23
185;10,338786;11,684374852222184;711,51
186;10,338786;11,679151871111083;715,89
187;10,338786;11,667886695333328;720,29
188;10,338786;11,671977770666647;724,86
189;10,338786;11,678920229999992;729,38
190;10,338786;11,671950184000018;733,66
191;10,338786;11,669122597999966;738,08
192;10,338786;11,683852116000045;742,76
193;10,338786;11,676116805999976;747,25
194;10,338786;11,671868683333354;751,74
195;10,338786;11,684784984888866;756,06
196;10,338786;11,681729117111116;760,51
197;10,338786;11,659113737555574;764,90
198;10,338786;11,652748948000013;769,41
199;10,338786;11,676447269333329;773,80
200;10,338786;11,652698395333328;778,30
201;10,338786;11,661333909999936;782,92
202;10,338786;11,665129557111108;787,40
203;10,338786;11,662863881555579;791,82
204;10,338786;11,653237663333359;796,21
205;10,338786;11,65495701222217;800,67
206;10,338786;11,666384716666622;805,17
207;10,338786;11,654366237777749;809,55
208;10,338786;11,647767163333302;813,90
209;10,338786;11,640275333777787;818,44
210;10,338786;11,640656602444484;822,90
211;10,3268;11,649132088888866;827,16
212;10,3268;11,627196694888886;831,64
213;10,325052;11,632580788666656;836,05
214;10,325052;11,644390615333373;840,50
215;10,325052;11,644168372666645;844,85
216;10,325052;11,645774335111138;849,20
217;10,325052;11,63621559777778;853,66
218;10,325052;11,634694023111107;857,94
219;10,325052;11,625277873333324;862,29
220;10,325052;11,631957760000011;866,51
221;10,325052;11,61826218444442;871,00
222;10,325052;11,622669956444424;875,40
223;10,325052;11,625058864888869;879,54
224;10,325052;11,628859598888907;883,75
225;10,325052;11,634150999777797;888,06
226;10,325052;11,63302228444444;892,50
227;10,325052;11,61588416644445;896,92
228;10,325052;11,62045692066667;901,23
229;10,325052;11,604050193555528;905,70
230;10,325052;11,620541498000025;910,12
231;10,325052;11,615812960000042;914,46
232;10,325052;11,615945170222206;918,66
233;10,325052;11,603829099777808;923,11
234;10,325052;11,598026040444433;927,68
235;10,325052;11,607955021999963;932,07
236;10,325052;11,613167754888867;936,34
237;10,324332;11,608210480444415;940,72
238;10,324332;11,611982891777801;944,98
239;10,324332;11,597188623333292;949,18
240;10,324332;11,61814884355559;953,36
241;10,283641;11,605196352222237;957,59
242;10,283641;11,62231414977775;961,97
243;10,283641;11,613680239999985;966,50
244;10,283641;11,617433748666674;970,78
245;10,283641;11,621435589111103;975,13
246;10,283641;11,60717333799997;979,43
247;10,283641;11,62253742933335;984,02
248;10,283641;11,583644341333292;988,43
249;10,283641;11,597072285777742;992,82
250;10,283641;11,600210101333294;997,23
251;10,283641;11,594278345111139;1001,62
252;10,283641;11,597577151111139;1005,81
253;10,283641;11,605478371111117;1010,18
254;10,283641;11,584749968222196;1014,63
255;10,283641;11,606823725111095;1019,00
256;10,283641;11,59274248244444;1023,23
257;10,283641;11,584116162222246;1027,67
258;10,283641;11,59037568222221;1032,20
259;10,283641;11,609129800444421;1036,57
260;10,283641;11,60057407333327;1040,91
261;10,283641;11,591838823555547;1045,26
262;10,283641;11,593287659333358;1049,70
263;10,283641;11,592103801333353;1054,28
264;10,283641;11,597576901777757;1058,75
265;10,283641;11,57217952200003;1063,30
266;10,283641;11,574564650666689;1067,77
267;10,283641;11,575434705999992;1072,35
268;10,283641;11,583384608222232;1077,16
269;10,283641;11,576250130666672;1081,70
270;10,283641;11,584904121777804;1086,10
271;10,283641;11,58470675711109;1090,89
272;10,283641;11,586948097333298;1095,68
273;10,283641;11,58405810977777;1100,51
274;10,283641;11,581896339111065;1105,37
275;10,283641;11,567332612888869;1110,24
276;10,283641;11,57199445999999;1115,19
277;10,283641;11,578377738222262;1119,83
278;10,283641;11,58896852999999;1124,75
279;10,283641;11,562163496666653;1129,31
280;10,283641;11,556564329999974;1134,06
281;10,283641;11,574470180888865;1139,11
282;10,283641;11,571244738222203;1144,05
283;10,283641;11,572486392000041;1148,50
284;10,283641;11,56325058933329;1153,63
285;10,283641;11,567982291999956;1158,53
286;10,283641;11,565514185999955;1163,52
287;10,283641;11,570723639111113;1168,23
288;10,283641;11,569401937333302;1172,97
289;10,283641;11,556316164222176;1177,86
290;10,283641;11,558404732444448;1182,97
291;10,283641;11,559271858666646;1187,95
292;10,283641;11,576357193555525;1192,78
293;10,283641;11,54764095555554;1197,93
294;10,283641;11,570871792888864;1203,13
295;10,283641;11,573520801333293;1208,07
296;10,283641;11,577594985333342;1213,01
297;10,283641;11,56147455688886;1218,29
298;10,283641;11,5669751502222;1223,39
299;10,283641;11,56773314377779;1228,72
300;10,283641;11,561128865777759;1233,64
