Generation;Best;Average;ElapsedSeconds
61;10,437592;11,153341823333314;10,24
62;10,437592;11,173247685333314;10,39
63;10,437592;11,151992775333316;10,55
64;10,437592;11,153051326666638;10,70
65;10,437592;11,14000956066664;10,83
66;10,437592;11,140587374666648;10,98
67;10,437592;11,129376957333333;11,13
68;10,434341;11,117727977333344;11,28
69;10,434341;11,124423916666654;11,43
70;10,434341;11,107079548000009;11,58
71;10,434341;11,113606512000006;11,75
72;10,434341;11,122314430666663;11,92
73;10,434341;11,11923496799999;12,08
74;10,434341;11,107381062666656;12,24
75;10,434341;11,109505223333349;12,40
76;10,432925000000001;11,10480792266665;12,55
77;10,432925000000001;11,079016539333322;12,69
78;10,431144;11,09155313733332;12,84
79;10,431144;11,082460683333318;13,00
80;10,431144;11,083441514666667;13,15
81;10,431144;11,09873210533334;13,30
82;10,431144;11,093525337999978;13,45
83;10,431144;11,086591586000015;13,60
84;10,431144;11,081149556666688;13,75
85;10,431144;11,09241701866667;13,90
86;10,426135;11,082705566000005;14,05
87;10,426135;11,072678154666653;14,19
88;10,426135;11,07173836266666;14,34
89;10,426135;11,063474333333325;14,51
90;10,426135;11,050030316;14,66
91;10,426135;11,083862981333342;14,83
92;10,426135;11,06174028600001;14,99
93;10,426135;11,058292680666659;15,14
94;10,426135;11,03781142799999;15,29
95;10,4237;11,058524907999999;15,44
96;10,422484;11,04088684333335;15,58
97;10,422484;11,043862951333324;15,71
98;10,422484;11,05446868333331;15,86
99;10,422484;11,01991301199998;16,01
100;10,422484;11,006891886666686;16,16
101;10,422484;10,997927041999993;16,32
102;10,422484;11,001841557333337;16,46
103;10,422484;10,978084163333302;16,60
104;10,422484;11,001927312000005;16,74
105;10,422208;10,981167751999996;16,89
106;10,421595;10,983150907333336;17,03
107;10,421595;10,973020585999977;17,17
108;10,421256;10,957285093999989;17,31
109;10,421102;10,969999525333337;17,48
110;10,42052;10,934379517999998;17,64
111;10,418882;10,945789569999993;17,79
112;10,418882;10,95886793866665;17,96
113;10,418882;10,956381083999984;18,11
114;10,418882;10,975572689333323;18,27
115;10,418882;10,973229704000005;18,42
116;10,418882;10,932300805999995;18,57
117;10,418882;10,947971164666656;18,72
118;10,418882;10,925952619999974;18,87
119;10,418882;10,93644736933332;19,03
120;10,418882;10,94276558333331;19,19
121;10,418882;10,95416227733333;19,34
122;10,418882;10,94117986533334;19,50
123;10,418635;10,933997237333335;19,65
124;10,418635;10,937972159333333;19,79
125;10,418635;10,929448249333303;19,94
126;10,418396;10,936739033333312;20,09
127;10,418396;10,918253277333303;20,24
128;10,418396;10,92725306533331;20,39
129;10,418396;10,933811795333318;20,53
130;10,418396;10,914261102000008;20,69
131;10,418396;10,933139345333332;20,85
132;10,418396;10,920656587333331;21,00
133;10,418396;10,936115942666651;21,16
134;10,418396;10,932688815333313;21,31
135;10,418396;10,946001600666632;21,45
136;10,418396;10,920311063999907;21,60
137;10,418396;10,933730987333183;21,75
138;10,418396;10,938766005333134;21,90
139;10,418396;10,911740548666462;22,05
140;10,418396;10,925639121333118;22,19
141;10,418396;10,925897519999802;22,35
142;10,418396;10,954189183999764;22,50
143;10,418396;10,920215553999771;22,65
144;10,418396;10,940237369333117;22,80
145;10,418396;10,937317783333128;22,97
146;10,418396;10,931491210666435;23,13
147;10,418396;10,951244392666458;23,27
148;10,418396;10,940880321333122;23,42
149;10,418396;10,923697271333102;23,57
150;10,418396;10,918290217999754;23,71
151;10,418396;10,935555198666433;23,86
152;10,418396;10,931536474666434;24,02
153;10,418396;10,942444358666439;24,19
154;10,418396;10,931196850666439;24,36
155;10,418396;10,944156768666447;24,52
156;10,418396;10,937475735999765;24,68
157;10,418396;10,924953564666433;24,84
158;10,418396;10,927851847999749;24,99
159;10,418396;10,930528338666416;25,14
160;10,418396;10,942151377333097;25,27
161;10,418396;10,940928424666438;25,43
162;10,418396;10,931515383333108;25,60
163;10,418396;10,929518599333106;25,76
164;10,418396;10,942888140666415;25,92
165;10,418396;10,945399965333092;26,10
166;10,418396;10,94175248666641;26,26
167;10,418396;10,93156910933309;26,42
168;10,418396;10,930639489999754;26,57
169;10,418396;10,934157686666433;26,72
170;10,418396;10,933602859333105;26,88
171;10,418396;10,909665316666432;27,03
172;10,418396;10,95452060066645;27,18
173;10,418396;10,938041568666428;27,34
174;10,418396;10,944431424666433;27,51
175;10,418396;10,946155093999764;27,67
176;10,418396;10,935436725333089;27,83
177;10,418396;10,92839772933311;27,98
178;10,418396;10,938815894666421;28,15
179;10,418396;10,918746435333096;28,31
180;10,418396;10,94998685599975;28,48
181;10,418396;10,93659249866643;28,64
182;10,418396;10,927597032666439;28,79
183;10,418396;10,934327726666437;28,96
184;10,418396;10,95042104799976;29,11
185;10,418396;10,928287773333082;29,26
186;10,418396;10,92544668333309;29,42
187;10,418396;10,941369965999758;29,59
188;10,418396;10,951418415333112;29,76
189;10,418396;10,937432653333106;29,94
190;10,418396;10,941764621333103;30,10
191;10,418396;10,945403758666426;30,27
192;10,418396;10,935219793333088;30,43
193;10,418396;10,929823239999768;30,58
194;10,418396;10,939404554666432;30,73
195;10,418396;10,932226315333107;30,89
196;10,418396;10,935011440666411;31,03
197;10,418396;10,962569793999767;31,19
198;10,418396;10,937034573333097;31,35
199;10,418396;10,928133003333096;31,52
200;10,418396;10,917969806666443;31,68
201;10,418396;10,927158009999772;31,84
202;10,418396;10,924988819999783;32,01
203;10,418396;10,937003987999779;32,17
204;10,418396;10,941971185999767;32,33
205;10,418396;10,926363563999768;32,49
206;10,418396;10,949303350666451;32,64
207;10,418396;10,94614454666644;32,80
208;10,418396;10,953545425999774;32,95
209;10,418396;10,948095549333113;33,11
210;10,418396;10,931276697333104;33,27
211;10,418396;10,94467203133312;33,43
212;10,418396;10,93141979666643;33,60
213;10,418396;10,913607715333082;33,76
214;10,418396;10,925257575999744;33,94
215;10,418396;10,956007496666425;34,11
216;10,418396;10,948388301999755;34,28
217;10,418396;10,943700593999768;34,43
218;10,418396;10,9552517273331;34,59
219;10,418396;10,943291116666428;34,74
220;10,418396;10,934561347999768;34,90
221;10,418396;10,92832159933309;35,05
222;10,418396;10,932958133999765;35,22
223;10,418396;10,959945971999778;35,38
224;10,418396;10,957768531333127;35,54
225;10,418396;10,943019307333122;35,72
226;10,418396;10,948994646666444;35,88
227;10,418396;10,9382318919998;36,06
228;10,418396;10,932794520666434;36,20
229;10,418396;10,9547630033331;36,36
230;10,418396;10,943957221333083;36,52
231;10,418024;10,934600557999769;36,67
232;10,418024;10,923426255999773;36,83
233;10,418024;10,938581671999781;36,99
234;10,418024;10,936887603999788;37,15
235;10,418024;10,924171015333105;37,33
236;10,418024;10,910882807333124;37,49
237;10,418024;10,944560218666469;37,65
238;10,418024;10,935758939333168;37,82
239;10,418024;10,943251909333286;37,99
240;10,418024;10,947560079333389;38,16
241;10,418024;10,934950017333428;38,32
242;10,418024;10,945789498666759;38,48
243;10,418024;10,917414706666767;38,64
244;10,418024;10,92640360466676;38,79
245;10,418024;10,93228290266675;38,94
246;10,418024;10,920544962666764;39,09
247;10,418024;10,933061635333416;39,26
248;10,418024;10,933616103333426;39,43
249;10,418024;10,938462835333421;39,60
250;10,418024;10,939230334000094;39,76
251;10,418024;10,947065635333429;39,94
252;10,418024;10,948239796666744;40,10
253;10,418024;10,943558164000097;40,26
254;10,418024;10,942355660000091;40,40
255;10,418024;10,918714863333431;40,57
256;10,417746;10,922103630666758;40,73
257;10,417746;10,932631734666758;40,90
258;10,417746;10,951730654000077;41,08
259;10,417746;10,9563793233334;41,26
260;10,417746;10,93091436200004;41,42
261;10,417746;10,94438527866665;41,58
262;10,417746;10,943160015999892;41,75
263;10,417746;10,941020605999833;41,94
264;10,417746;10,947338719333146;42,14
265;10,417746;10,917605447333136;42,31
266;10,417746;10,927911394666465;42,48
267;10,417746;10,922367850666467;42,67
268;10,417746;10,9276821939998;42,84
269;10,417746;10,920036529999802;43,00
270;10,417746;10,933623205333113;43,18
271;10,417746;10,948337464666471;43,38
272;10,417746;10,940206807999784;43,56
273;10,417746;10,9673778299998;43,73
274;10,417746;10,939391669333137;43,90
275;10,417746;10,931530519333135;44,12
276;10,417746;10,940910447999787;44,28
277;10,417746;10,932706263999787;44,44
278;10,417746;10,924488321333127;44,59
279;10,417746;10,938101342666448;44,79
280;10,417746;10,934239481999786;44,97
281;10,417746;10,950129321333113;45,13
282;10,417746;10,97028701866645;45,31
283;10,417746;10,9614726879998;45,49
284;10,417746;10,965353029333162;45,66
285;10,417746;10,944185135333145;45,86
286;10,417746;10,94119584799979;46,05
287;10,417746;10,939729181999791;46,23
288;10,417746;10,939060273999804;46,44
289;10,417746;10,933648661999786;46,62
290;10,417746;10,951469437999787;46,80
291;10,417746;10,934044213333113;46,98
292;10,417746;10,946489117999802;47,16
293;10,417746;10,953900722666443;47,34
294;10,417746;10,937390996666466;47,53
295;10,417746;10,940293437999783;47,73
296;10,417746;10,943924789333119;47,92
297;10,417746;10,95641802666648;48,13
298;10,417746;10,924906557999781;48,36
299;10,417746;10,923156852666459;48,57
300;10,417746;10,948053835333116;48,80
