Generation;Best;Average;ElapsedSeconds
60;3,05234;3,5888512173333322;12,00
61;3,05234;3,55544649733333;12,20
62;3,05234;3,5654136053333403;12,40
63;3,05234;3,558887547333339;12,63
64;3,05234;3,5546709119999984;12,84
65;3,05234;3,56782401866667;13,05
66;3,05234;3,5605983533333396;13,26
67;3,05234;3,562816036666664;13,48
68;3,05234;3,5537404453333377;13,71
69;3,05234;3,5524648753333348;13,94
70;3,05234;3,543812288666668;14,14
71;3,05234;3,5633458653333347;14,34
72;3,05234;3,56686708666667;14,55
73;3,05234;3,5502504893333326;14,75
74;3,05234;3,5512815479999955;14,94
75;3,05234;3,545774729333334;15,15
76;3,05234;3,55427288466667;15,36
77;3,05234;3,528369424666666;15,57
78;3,05234;3,548152057999991;15,78
79;3,05234;3,550550238666662;15,96
80;3,05234;3,5647317113333363;16,15
81;3,05234;3,542989119999996;16,36
82;3,05234;3,548402381333328;16,57
83;3,05234;3,5318051320000063;16,75
84;3,05234;3,5347609586666744;16,95
85;3,05234;3,5595214453333326;17,14
86;3,05234;3,5394615580000037;17,33
87;3,05234;3,551095454000002;17,51
88;3,05234;3,5350595353333327;17,71
89;3,05234;3,541451604666665;17,91
90;3,05234;3,5404268;18,12
91;3,05234;3,553384285333336;18,31
92;3,05234;3,5336866086666685;18,48
93;3,05234;3,544463009333332;18,66
94;3,05234;3,5371946253333335;18,85
95;3,05234;3,5315926519999974;19,03
96;3,05234;3,5162001179999964;19,21
97;3,051429;3,539361475999994;19,39
98;3,051429;3,5454003113333292;19,57
99;3,037991;3,554498003333331;19,76
100;3,037991;3,528323771333334;19,95
101;3,037991;3,527088841333332;20,13
102;3,037991;3,532278185999996;20,32
103;3,037991;3,52087451;20,52
104;3,036872;3,535537406000005;20,72
105;3,035038;3,5146722000000086;20,94
106;3,030122;3,5197536566666683;21,18
107;3,028178;3,525250593999996;21,40
108;3,028178;3,513667643333332;21,60
109;3,028178;3,522663955333328;21,79
110;3,028178;3,511412134;21,99
111;3,028178;3,5170636346666693;22,18
112;3,028178;3,491588626666664;22,36
113;3,015744;3,509255368000001;22,55
114;3,015744;3,5182902479999973;22,76
115;3,015744;3,5215240273333293;22,96
116;3,015744;3,520047671999997;23,14
117;3,01566;3,494954946666667;23,32
118;3,01566;3,5057647726666685;23,52
119;3,01566;3,500354212666667;23,73
120;3,01566;3,5035400513333363;23,95
121;3,01566;3,4902508673333354;24,15
122;3,01566;3,4959316506666656;24,33
123;3,01566;3,4952843486666625;24,53
124;3,01566;3,505166729999998;24,71
125;3,01566;3,501576004666668;24,93
126;3,01566;3,4938146493333333;25,14
127;3,01566;3,4867736586666696;25,34
128;3,01566;3,494303868666658;25,53
129;3,01566;3,4933435086666638;25,75
130;3,01566;3,4854555206666675;25,97
131;3,01566;3,497906652000001;26,19
132;3,01566;3,486469058666664;26,40
133;3,01566;3,4882010099999987;26,60
134;3,01566;3,4859474419999974;26,82
135;3,01566;3,484875150666661;27,07
136;3,01566;3,485289477999996;27,28
137;3,01566;3,47087833866666;27,51
138;3,01566;3,478838494666666;27,75
139;3,01566;3,478496088666663;27,99
140;3,01566;3,4730005726666566;28,20
141;3,01566;3,482746778666662;28,43
142;3,01566;3,4717814986666617;28,66
143;3,01566;3,487900768666667;28,88
144;2,849874;3,4896298526666634;29,11
145;2,849874;3,4831761079999937;29,34
146;2,849874;3,4820991893333364;29,55
147;2,849874;3,4909845866666656;29,79
148;2,849874;3,482997743333335;30,01
149;2,849874;3,472989489999994;30,23
150;2,849874;3,4793665879999973;30,44
151;2,849874;3,4583695646666657;30,67
152;2,849874;3,485055519333337;30,89
153;2,849874;3,490135884666666;31,13
154;2,849874;3,491280010666661;31,34
155;2,849874;3,4690463240000016;31,57
156;2,849874;3,4878837273333336;31,81
157;2,849874;3,477675781333334;32,06
158;2,849874;3,4792324933333307;32,30
159;2,849874;3,464690386;32,54
160;2,849874;3,4674543373333315;32,77
161;2,849874;3,4837170733333362;33,00
162;2,849874;3,4720292986666648;33,20
163;2,849874;3,4826346600000027;33,42
164;2,849874;3,4799917326666665;33,64
165;2,849874;3,4837934760000002;33,86
166;2,849874;3,464637280666664;34,10
167;2,849874;3,478515076;34,32
168;2,849874;3,4783553266666636;34,54
169;2,849874;3,4668791586666674;34,77
170;2,849874;3,4781862353333337;35,00
171;2,849874;3,4768116220000023;35,23
172;2,849874;3,4641677440000005;35,45
173;2,849874;3,4911668386666714;35,67
174;2,849874;3,4586702046666717;35,90
175;2,849874;3,475244679333342;36,14
176;2,849874;3,4846103500000085;36,37
177;2,849874;3,479377158666671;36,61
178;2,849874;3,4747244866666778;36,84
179;2,849874;3,4798943066666657;37,08
180;2,849874;3,4623835853333396;37,31
181;2,849874;3,4589102273333436;37,52
182;2,849874;3,4671445246666734;37,75
183;2,849874;3,476509955333336;38,00
184;2,849874;3,475101498666674;38,24
185;2,849874;3,485553295333344;38,52
186;2,835152;3,4870104186666753;38,79
187;2,825222;3,476656734666676;39,05
188;2,825222;3,447416292000008;39,30
189;2,825222;3,466517219333341;39,54
190;2,825222;3,469546726000011;39,79
191;2,825222;3,4811451160000075;40,03
192;2,825222;3,4856054666666756;40,25
193;2,825222;3,4763911713333377;40,48
194;2,825222;3,476466387333337;40,71
195;2,825222;3,464508202000003;40,92
196;2,825222;3,4629627233333347;41,15
197;2,825222;3,4811855893333363;41,38
198;2,825222;3,469356034666672;41,62
199;2,825222;3,4889693213333346;41,87
200;2,825222;3,4796279620000004;42,12
201;2,825222;3,4747123886666684;42,35
202;2,825222;3,473287044666679;42,59
203;2,825222;3,458795606666676;42,83
204;2,825222;3,4771096700000057;43,07
205;2,825222;3,465781445333339;43,32
206;2,825222;3,4696918600000064;43,58
207;2,825222;3,456279821333348;43,82
208;2,825222;3,4655133533333458;44,07
209;2,825222;3,4716711326666823;44,33
210;2,825222;3,469202888000005;44,59
211;2,825222;3,4654699193333367;44,84
212;2,825222;3,463329938000017;45,09
213;2,825222;3,4814249000000097;45,33
214;2,825222;3,4596229953333455;45,56
215;2,825222;3,472014610666677;45,80
216;2,825222;3,4658085280000104;46,03
217;2,825222;3,467017848666674;46,26
218;2,825222;3,463641502666674;46,50
219;2,825222;3,4718640653333392;46,75
220;2,825222;3,468915276666669;47,01
221;2,825222;3,4658706933333416;47,25
222;2,825222;3,45246576933334;47,51
223;2,825222;3,4566168413333465;47,75
224;2,825222;3,461517788666666;47,99
225;2,825222;3,4676533026666765;48,24
226;2,821451;3,4774405773333346;48,49
227;2,821451;3,4830265400000013;48,73
228;2,821451;3,474767732666664;48,99
229;2,821451;3,465512752666663;49,25
230;2,821451;3,4659985173333347;49,49
231;2,821451;3,4760772473333295;49,75
232;2,821451;3,4640667193333328;50,02
233;2,821451;3,4623361399999952;50,27
234;2,821451;3,460869597333332;50,50
235;2,817289;3,471631277333332;50,73
236;2,817289;3,47971770933333;50,98
237;2,817289;3,462752767333332;51,23
238;2,817289;3,472965123333331;51,46
239;2,817289;3,4650121713333277;51,71
240;2,817289;3,4654184119999996;51,94
241;2,817289;3,462649897333336;52,19
242;2,817289;3,4617486820000036;52,45
243;2,817289;3,45644358533333;52,70
244;2,817289;3,4530839853333335;52,97
245;2,817289;3,4604081726666718;53,23
246;2,817289;3,4736727086666677;53,54
247;2,817289;3,4761763920000024;53,80
248;2,817289;3,470525998666665;54,08
249;2,817289;3,455469034000001;54,38
250;2,817289;3,461382316666666;54,71
251;2,817289;3,4628013146666685;55,02
252;2,817289;3,4594631480000024;55,30
253;2,817289;3,4558912240000033;55,59
254;2,817289;3,456376167333332;55,88
255;2,817289;3,4629808086666634;56,17
256;2,817289;3,4658928686666695;56,46
257;2,817289;3,4575106906666613;56,76
258;2,817289;3,454911580000005;57,06
259;2,817289;3,4765423746666655;57,36
260;2,817289;3,473209080666666;57,62
261;2,817289;3,4528995273333343;57,91
262;2,817289;3,4578229746666693;58,21
263;2,817289;3,4508187946666644;58,51
264;2,817289;3,458952311333336;58,80
265;2,817289;3,461186980666663;59,10
266;2,817289;3,4685704540000004;59,38
267;2,817289;3,4511615806666724;59,65
268;2,817289;3,473174616;59,90
269;2,817289;3,458335856000002;60,19
270;2,817289;3,462236552;60,45
271;2,817289;3,456261894666664;60,72
272;2,817289;3,472665172;61,01
273;2,817289;3,4572721106666724;61,28
274;2,817289;3,4614813520000025;61,54
275;2,817289;3,4669415646666684;61,81
276;2,817289;3,482674866000007;62,06
277;2,817289;3,4725156060000044;62,32
278;2,817289;3,455669076000005;62,57
279;2,817289;3,461305628666671;62,83
280;2,817289;3,459992672666668;63,07
281;2,817289;3,45197324466667;63,34
282;2,817289;3,443443311333338;63,64
283;2,817289;3,4502201913333437;63,91
284;2,817289;3,4552626780000035;64,34
285;2,817289;3,46435696866667;64,67
286;2,817289;3,447596392666674;64,95
287;2,817289;3,4522749720000037;65,24
288;2,817289;3,453478301333335;65,55
289;2,817289;3,4474574680000094;65,86
290;2,817289;3,440519431999999;66,13
291;2,817289;3,4527930560000017;66,39
292;2,817289;3,442453914666671;66,67
293;2,817289;3,4527271740000014;66,98
294;2,817289;3,4398185086666664;67,32
295;2,817289;3,452026399333336;67,61
296;2,817289;3,4406417659999993;67,90
297;2,817289;3,4497126193333383;68,18
298;2,817289;3,4561072200000043;68,46
299;2,817289;3,451305172666672;68,72
300;2,817289;3,459483384000001;68,97
