Generation;Best;Average;ElapsedSeconds
131;4,501839;5,49172311666667;25,31
132;4,501839;5,481551860666671;25,50
133;4,501839;5,491974355333331;25,70
134;4,501839;5,486190513333341;25,90
135;4,501839;5,483116920666667;26,11
136;4,501839;5,496181648666667;26,32
137;4,501839;5,485286207333333;26,53
138;4,501839;5,49665038133334;26,73
139;4,501839;5,470110903333338;26,94
140;4,501839;5,485189690000007;27,14
141;4,501839;5,478641794666674;27,35
142;4,501839;5,465784430000003;27,57
143;4,501839;5,47069252333334;27,77
144;4,501839;5,478448229333335;27,98
145;4,501839;5,460501994666674;28,20
146;4,501839;5,472459247333332;28,39
147;4,501839;5,463538643999996;28,59
148;4,501839;5,4754729086666645;28,79
149;4,501839;5,464196083333336;28,97
150;4,501839;5,484115079333333;29,17
151;4,501839;5,478192871999998;29,37
152;4,501839;5,459868840666666;29,57
153;4,501839;5,468266626666669;29,78
154;4,499634;5,466757796000003;29,98
155;4,499634;5,483024260666676;30,20
156;4,499634;5,474985412000001;30,42
157;4,499634;5,462974065999997;30,65
158;4,481539;5,4551254626666665;30,85
159;4,481539;5,480455941999998;31,06
160;4,481539;5,4893432319999995;31,27
161;4,481539;5,463662301333341;31,49
162;4,481539;5,462978817333338;31,71
163;4,481539;5,477514911333328;31,93
164;4,481539;5,472751994666668;32,17
165;4,481539;5,47201160466667;32,38
166;4,481539;5,4623923673333366;32,59
167;4,481539;5,458703716;32,81
168;4,481539;5,457401418666668;33,01
169;4,481539;5,454861197333336;33,21
170;4,481539;5,4517668653333375;33,41
171;4,481539;5,457007040666668;33,62
172;4,481539;5,480472057333336;33,82
173;4,481539;5,456143422000002;34,02
174;4,481539;5,446427721999999;34,21
175;4,481539;5,459016173333341;34,43
176;4,481539;5,435116323333333;34,65
177;4,481539;5,452622692666667;34,86
178;4,481539;5,46523512533334;35,08
179;4,481539;5,453378083333334;35,30
180;4,481539;5,468673159333327;35,52
181;4,481539;5,4525045633333304;35,73
182;4,481539;5,435777913333331;35,95
183;4,481539;5,464272598000009;36,18
184;4,481539;5,451753557333339;36,43
185;4,481539;5,463159465333339;36,67
186;4,481539;5,454282419333335;36,89
187;4,481539;5,4419228193333415;37,11
188;4,481539;5,449200263333332;37,34
189;4,477066;5,464989822;37,56
190;4,477066;5,446032233333339;37,78
191;4,477066;5,445738510000001;38,00
192;4,477066;5,439565798666666;38,21
193;4,477066;5,439647009333336;38,43
194;4,477066;5,462923953333335;38,66
195;4,477066;5,442646454666675;38,90
196;4,477066;5,426199204666668;39,14
197;4,477066;5,439822246666672;39,37
198;4,477066;5,451986934666665;39,60
199;4,477066;5,441447749333335;39,83
200;4,477066;5,428762920000004;40,07
201;4,477066;5,4465180040000005;40,30
202;4,477066;5,41961661266667;40,56
203;4,477066;5,440774886000001;40,82
204;4,477066;5,45388403666667;41,06
205;4,477066;5,436370685999997;41,31
206;4,477066;5,431983322000005;41,54
207;4,477066;5,423709462000008;41,78
208;4,477066;5,4344283159999955;42,02
209;4,477066;5,4561898653333305;42,26
210;4,477066;5,42744608200001;42,51
211;4,477066;5,448858972000001;42,76
212;4,477066;5,429331376666674;43,00
213;4,477066;5,4324331919999995;43,23
214;4,477066;5,423787242666672;43,47
215;4,477066;5,428951814000006;43,71
216;4,477066;5,413174074000002;43,97
217;4,475439;5,432897338000004;44,21
218;4,472981;5,429487091333339;44,47
219;4,472981;5,423771585333336;44,74
220;4,459337;5,4205926646666605;45,02
221;4,459337;5,39796609799999;45,29
222;4,459337;5,415647565999997;45,54
223;4,459337;5,427487222000007;45,77
224;4,459337;5,421435661333333;46,00
225;4,459337;5,4035245879999945;46,22
226;4,459337;5,400419036666671;46,43
227;4,459337;5,390755327333341;46,65
228;4,4508;5,41747413266667;46,89
229;4,4508;5,4114727933333375;47,12
230;4,4508;5,41682601533332;47,37
231;4,4508;5,415012380666665;47,61
232;4,4508;5,415387199333337;47,84
233;4,4508;5,39304631733334;48,07
234;4,4508;5,408439704666674;48,30
235;4,4508;5,408258744666672;48,52
236;4,4508;5,403744278000004;48,76
237;4,449159;5,415051033333339;49,01
238;4,449159;5,40293418533334;49,25
239;4,44175;5,405638142666666;49,50
240;4,44175;5,4032983953333344;49,76
241;4,44175;5,394339063333336;50,01
242;4,44175;5,40440651733334;50,23
243;4,44175;5,408263351333333;50,46
244;4,438249;5,387067403333338;50,71
245;4,438249;5,369715761333342;50,94
246;4,429433;5,394934622000007;51,18
247;4,429433;5,397139945333347;51,41
248;4,428002;5,394940188000012;51,63
249;4,428002;5,385640064000001;51,86
250;4,428002;5,398070042000003;52,11
251;4,428002;5,394585736666677;52,36
252;4,428002;5,379343516666668;52,58
253;4,428002;5,414322627333341;52,80
254;4,428002;5,397286772666674;53,04
255;4,428002;5,4129138566666715;53,26
256;4,428002;5,364361718000006;53,49
257;4,428002;5,378637650000008;53,75
258;4,428002;5,387370474000006;53,98
259;4,428002;5,383766648666667;54,24
260;4,428002;5,398294952000012;54,50
261;4,428002;5,356390182666671;54,74
262;4,428002;5,3797041066666615;54,97
263;4,428002;5,386294990666678;55,20
264;4,428002;5,412937425999999;55,44
265;4,428002;5,396011944000001;55,66
266;4,428002;5,391408101333332;55,90
267;4,428002;5,39250581333333;56,13
268;4,428002;5,393971178000004;56,39
269;4,428002;5,389652751999999;56,62
270;4,428002;5,379960468666675;56,85
271;4,428002;5,3768986353333394;57,09
272;4,428002;5,379762297333334;57,33
273;4,428002;5,396297382666671;57,55
274;4,428002;5,3938342726666715;57,78
275;4,428002;5,381658623333328;58,01
276;4,428002;5,385040768666671;58,23
277;4,428002;5,392810931333341;58,46
278;4,428002;5,408603758000004;58,71
279;4,428002;5,382609678000003;58,96
280;4,428002;5,406666694666665;59,21
281;4,428002;5,383089616000002;59,45
282;4,428002;5,386013906666678;59,67
283;4,428002;5,381619504666668;59,91
284;4,428002;5,386693950666664;60,18
285;4,428002;5,3954546766666684;60,41
286;4,425399;5,392519488000003;60,66
287;4,425399;5,392574402000006;60,91
288;4,425399;5,394686645333337;61,12
289;4,425399;5,397534859333331;61,37
290;4,424351;5,379194650000011;61,60
291;4,424351;5,3898839653333335;61,85
292;4,424351;5,391236783999995;62,10
293;4,424351;5,389241456000006;62,39
294;4,424351;5,3927367213333355;62,66
295;4,424351;5,4055825553333365;62,90
296;4,424351;5,390616132000003;63,16
297;4,424351;5,4019410866666675;63,40
298;4,424351;5,413838580666674;63,66
299;4,424351;5,3959659906666655;63,94
300;4,424351;5,372994040666664;64,23
