Generation;Best;Average;ElapsedSeconds
107;4,773286;5,957722828000001;19,00
108;4,773286;5,954895740666671;19,18
109;4,773286;5,948866362000007;19,36
110;4,773286;5,9641182440000025;19,58
111;4,773286;5,966759665333331;19,78
112;4,764189;5,9513891039999995;19,97
113;4,764189;5,950155190666664;20,16
114;4,764189;5,918232977999993;20,35
115;4,764189;5,914855447333325;20,56
116;4,764189;5,920899105999993;20,74
117;4,764189;5,93289546066666;20,93
118;4,764189;5,920453508666668;21,12
119;4,764189;5,918884989333326;21,30
120;4,764189;5,923508280000005;21,49
121;4,758094;5,929402177999994;21,67
122;4,758094;5,918964407999991;21,85
123;4,758094;5,924731450666653;22,06
124;4,758094;5,916119612000002;22,26
125;4,758094;5,959278622666667;22,47
126;4,758094;5,924106549333328;22,69
127;4,758094;5,9309840680000026;22,88
128;4,758094;5,902850593333333;23,07
129;4,758094;5,914263174666665;23,26
130;4,758094;5,915031901999994;23,45
131;4,736224;5,891914972666675;23,64
132;4,736224;5,897218042666669;23,83
133;4,736224;5,875041811999996;24,03
134;4,736224;5,871545849999994;24,22
135;4,736224;5,900101671333341;24,42
136;4,736224;5,863131836666668;24,61
137;4,736224;5,87215097333334;24,80
138;4,736224;5,867331400666672;24,98
139;4,736224;5,870928619333338;25,17
140;4,736224;5,849561578666673;25,36
141;4,732633;5,86072770733333;25,55
142;4,732633;5,859560956666666;25,75
143;4,732633;5,850496738000019;25,93
144;4,732633;5,833393892000004;26,14
145;4,732633;5,847405412;26,36
146;4,732633;5,822679886000003;26,59
147;4,732633;5,8177193493333395;26,80
148;4,732633;5,829491530666676;27,01
149;4,728923;5,814674966000008;27,23
150;4,728923;5,837668460666679;27,44
151;4,728923;5,847184932000005;27,63
152;4,728923;5,834968124000004;27,84
153;4,728923;5,818754092666672;28,04
154;4,728923;5,806195486666681;28,24
155;4,728923;5,835379816666667;28,45
156;4,728923;5,828842984666672;28,65
157;4,728923;5,803392280000005;28,87
158;4,728923;5,829623060000013;29,06
159;4,728923;5,811253756000003;29,27
160;4,728923;5,8315973973333435;29,47
161;4,728923;5,8326829646666765;29,66
162;4,728923;5,822085948666678;29,87
163;4,728923;5,81329344000001;30,09
164;4,712036;5,827026392000012;30,32
165;4,712036;5,839297720000008;30,54
166;4,712036;5,833682374666679;30,76
167;4,712036;5,8312192586666765;30,97
168;4,712036;5,838957724000017;31,23
169;4,712036;5,826410740000005;31,44
170;4,712036;5,844847048666684;31,65
171;4,68981;5,852629970000011;31,84
172;4,68981;5,825832716666674;32,01
173;4,68981;5,796812037333352;32,23
174;4,68981;5,8473377533333535;32,46
175;4,68981;5,84123620800001;32,68
176;4,68981;5,836048733333356;32,90
177;4,68981;5,83912327533334;33,11
178;4,68981;5,837757747333345;33,32
179;4,68981;5,845726394666686;33,53
180;4,68981;5,841807041333334;33,74
181;4,68981;5,85596010400001;33,94
182;4,68981;5,8262547286666715;34,16
183;4,68981;5,8191045326666755;34,36
184;4,68981;5,8259777840000035;34,56
185;4,68981;5,817046516000005;34,76
186;4,68981;5,840937559333339;34,96
187;4,68981;5,847327296000009;35,18
188;4,68981;5,828082642666672;35,42
189;4,68981;5,821055994000006;35,64
190;4,68981;5,831424327333344;35,86
191;4,68981;5,82060906533334;36,07
192;4,68981;5,833736102000012;36,29
193;4,68981;5,84455811333335;36,51
194;4,68981;5,831122418666674;36,72
195;4,68981;5,8157300486666825;36,94
196;4,68981;5,832407127333342;37,16
197;4,68981;5,835565854666678;37,39
198;4,68981;5,813367011333339;37,60
199;4,68981;5,807381938666668;37,82
200;4,68981;5,833591380000001;38,04
201;4,68981;5,8403004613333405;38,26
202;4,68981;5,85054899800001;38,48
203;4,68981;5,835776371333339;38,70
204;4,68981;5,8237796579999985;38,93
205;4,68981;5,815317262000014;39,15
206;4,68981;5,814704245333342;39,37
207;4,68981;5,8254984146666615;39,58
208;4,68981;5,823331011999999;39,79
209;4,68981;5,831872316666677;40,01
210;4,68981;5,81389841533333;40,21
211;4,68981;5,827621080000008;40,46
212;4,68981;5,823370803333328;40,70
213;4,68981;5,814509437333335;40,92
214;4,685804;5,827850091333337;41,14
215;4,685804;5,818274001333338;41,37
216;4,685804;5,780823152;41,60
217;4,685804;5,820742803333347;41,82
218;4,685804;5,796901128000004;42,05
219;4,685804;5,824041190666667;42,28
220;4,685804;5,806584497333339;42,52
221;4,685804;5,816725378000008;42,77
222;4,685804;5,81399557066667;43,01
223;4,685804;5,820087911333344;43,25
224;4,685804;5,818806904;43,48
225;4,685804;5,825244372666669;43,72
226;4,685804;5,822905537333341;43,93
227;4,685804;5,821816960000008;44,15
228;4,672389;5,81262913333333;44,39
229;4,672389;5,825392360000009;44,65
230;4,672389;5,81510065266668;44,89
231;4,672389;5,842894191333342;45,14
232;4,672389;5,8032433860000046;45,40
233;4,672389;5,835186438666676;45,65
234;4,672389;5,823817493333336;45,88
235;4,672389;5,793466138666664;46,12
236;4,672389;5,795385955333334;46,36
237;4,672389;5,827356045333347;46,60
238;4,672389;5,809080910000008;46,85
239;4,672389;5,835937683333346;47,09
240;4,672389;5,8111606793333355;47,32
241;4,672389;5,8098435126666725;47,58
242;4,672389;5,822873010000006;47,83
243;4,672389;5,822772598000001;48,07
244;4,672389;5,804855170000009;48,31
245;4,672389;5,793084482666674;48,53
246;4,672389;5,789938493333337;48,77
247;4,672389;5,820538640666668;49,02
248;4,672389;5,795484047333341;49,26
249;4,672389;5,791273617333341;49,48
250;4,672389;5,800145279333345;49,70
251;4,672389;5,803860409333333;49,94
252;4,672389;5,819572032000005;50,17
253;4,672389;5,818171944666674;50,40
254;4,664056;5,824084106666669;50,65
255;4,664056;5,817561456000008;50,90
256;4,664056;5,785910706666661;51,15
257;4,651896;5,801260540000009;51,41
258;4,651896;5,818995844666672;51,65
259;4,651896;5,8100542099999934;51,88
260;4,651896;5,8113818366666745;52,10
261;4,651896;5,83661181533334;52,33
262;4,651896;5,7995054826666745;52,57
263;4,651896;5,82148242400001;52,81
264;4,651896;5,83374147;53,05
265;4,651896;5,821724853333332;53,29
266;4,651896;5,80849484466668;53,52
267;4,651896;5,826215802666673;53,78
268;4,651896;5,82253930133334;54,02
269;4,651896;5,814710985333341;54,26
270;4,651896;5,789494314000002;54,55
271;4,651896;5,8092207400000015;54,80
272;4,651896;5,78410149133334;55,06
273;4,64255;5,800933230000006;55,31
274;4,64255;5,792696789999997;55,55
275;4,64255;5,811771444666663;55,79
276;4,64255;5,813149742666676;56,02
277;4,64255;5,828419554000009;56,27
278;4,64255;5,8052432626666715;56,53
279;4,64255;5,82729370800001;56,78
280;4,64255;5,804592953333339;57,03
281;4,64255;5,819776656666681;57,28
282;4,64255;5,8163844193333425;57,52
283;4,64255;5,812621157333336;57,76
284;4,64255;5,801555514666671;57,99
285;4,64255;5,8083201813333485;58,23
286;4,64255;5,796645246666666;58,46
287;4,64255;5,813079616000005;58,71
288;4,64255;5,8158128479999975;58,94
289;4,64255;5,808298589333336;59,20
290;4,64255;5,824745997333346;59,45
291;4,64255;5,820419699999999;59,72
292;4,64255;5,8347259053333485;59,97
293;4,64255;5,823998991333344;60,23
294;4,64255;5,820269922000008;60,47
295;4,64255;5,806698936000003;60,71
296;4,64255;5,807831058666673;60,96
297;4,64255;5,824720354666677;61,21
298;4,64255;5,78695233933334;61,43
299;4,64255;5,805176872000005;61,71
300;4,64255;5,800975167333335;61,94
