Generation;Best;Average;ElapsedSeconds
57;3,481358;4,451073937999998;11,16
58;3,481358;4,433709895333335;11,35
59;3,481358;4,440628566666667;11,54
60;3,481358;4,440885730666667;11,74
61;3,481358;4,445774501333331;11,94
62;3,481358;4,447251195333334;12,15
63;3,481358;4,433410675333329;12,33
64;3,481358;4,431594063333332;12,51
65;3,481358;4,424600146666669;12,70
66;3,481358;4,431241333333333;12,88
67;3,474841;4,432349472;13,05
68;3,474841;4,4386476460000015;13,23
69;3,474841;4,439882348666666;13,43
70;3,474841;4,4424565773333295;13,62
71;3,464541;4,429288390000002;13,79
72;3,464541;4,444182955333334;13,97
73;3,464541;4,445313140666665;14,15
74;3,464541;4,428301875333336;14,33
75;3,464541;4,4117094333333275;14,51
76;3,463567;4,412723051333336;14,70
77;3,459245;4,408342572666666;14,89
78;3,459245;4,416349335333339;15,08
79;3,459245;4,39124310866667;15,25
80;3,453463;4,381836935333325;15,43
81;3,447586;4,395507657333339;15,61
82;3,447586;4,389977883333336;15,78
83;3,447586;4,382214006000003;15,94
84;3,447586;4,369420655999999;16,11
85;3,447586;4,363085185999997;16,28
86;3,447586;4,390883290666672;16,46
87;3,447586;4,345930713333331;16,65
88;3,443535;4,365208275333329;16,83
89;3,442277;4,386376480000002;17,01
90;3,441739;4,393346107999998;17,19
91;3,441739;4,3641127633333285;17,39
92;3,441739;4,380279497999997;17,58
93;3,4388199999999998;4,3703457333333375;17,79
94;3,433336;4,3762778293333335;17,98
95;3,433336;4,360599873333332;18,20
96;3,433336;4,358470081333334;18,41
97;3,433336;4,358600568666669;18,61
98;3,429823;4,394159413999999;18,80
99;3,429823;4,375725660666663;18,99
100;3,429823;4,389909404666666;19,17
101;3,425796;4,379299882666666;19,36
102;3,425796;4,3630905786666645;19,53
103;3,425796;4,371962792666664;19,72
104;3,425796;4,393155006;19,89
105;3,425796;4,380960577999996;20,05
106;3,424696;4,364991107999995;20,22
107;3,424696;4,357319283333335;20,38
108;3,422396;4,33955842733334;20,56
109;3,4211;4,360206403333333;20,74
110;3,421074;4,366290171333332;20,92
111;3,411363;4,3554951693333335;21,10
112;3,411363;4,347089134000001;21,27
113;3,411363;4,381279110666661;21,44
114;3,411363;4,371750067333338;21,62
115;3,411363;4,365998981999999;21,79
116;3,411363;4,380228493999997;21,97
117;3,411363;4,321622179333336;22,15
118;3,411363;4,352981141333334;22,35
119;3,40386;4,338178765333335;22,56
120;3,40386;4,357715963999997;22,75
121;3,40386;4,345678265333331;22,94
122;3,40386;4,341653159333328;23,12
123;3,40386;4,344779126000002;23,30
124;3,40386;4,336035554000001;23,48
125;3,40386;4,362883360000001;23,67
126;3,40386;4,337080877999999;23,86
127;3,40386;4,338822589333327;24,03
128;3,40386;4,344764520666667;24,19
129;3,40386;4,3537820333333315;24,38
130;3,40386;4,337205009333327;24,55
131;3,40386;4,331202643333334;24,73
132;3,40386;4,343319492000003;24,92
133;3,40386;4,3492991940000065;25,11
134;3,4038;4,350815527333329;25,31
135;3,4038;4,357583484666676;25,50
136;3,4038;4,376174464000002;25,67
137;3,4038;4,348720332666663;25,84
138;3,4038;4,339265693333338;26,02
139;3,402615;4,345162101333327;26,19
140;3,3962849999999998;4,371847282;26,35
141;3,3962849999999998;4,368283117333327;26,51
142;3,3962849999999998;4,373874706000002;26,68
143;3,3962849999999998;4,357323144666671;26,84
144;3,3962849999999998;4,360759537333326;27,01
145;3,3962849999999998;4,363272908666661;27,22
146;3,3962849999999998;4,353162559999996;27,41
147;3,3962849999999998;4,357277351333334;27,58
148;3,3962849999999998;4,360943421333328;27,78
149;3,3962849999999998;4,367330181999995;27,97
150;3,3962849999999998;4,392066421333328;28,17
151;3,3962849999999998;4,384744987333334;28,36
152;3,3962849999999998;4,353684719999998;28,57
153;3,3962849999999998;4,369801277999999;28,75
154;3,3962849999999998;4,360786698000006;28,93
155;3,3962849999999998;4,353488464000004;29,15
156;3,3962849999999998;4,365789146666673;29,37
157;3,3962849999999998;4,353114251333333;29,60
158;3,3962849999999998;4,376480140666665;29,82
159;3,3962849999999998;4,373036302000006;30,02
160;3,3962849999999998;4,353617927333332;30,23
161;3,3962849999999998;4,382725839333336;30,44
162;3,3962849999999998;4,375616106000001;30,62
163;3,3962849999999998;4,381412738000012;30,81
164;3,3962849999999998;4,373817857333341;31,01
165;3,3962849999999998;4,356334326666667;31,21
166;3,3962849999999998;4,358766425999997;31,40
167;3,3962849999999998;4,370119588666672;31,59
168;3,3962849999999998;4,378644315333335;31,78
169;3,392494;4,362112763999998;31,96
170;3,392494;4,37698165733333;32,16
171;3,392494;4,355682480000002;32,37
172;3,3882630000000002;4,369524212000004;32,56
173;3,3882630000000002;4,381379268000003;32,75
174;3,3882630000000002;4,358652168666672;32,95
175;3,3882630000000002;4,368243308666665;33,15
176;3,3882630000000002;4,374023738666666;33,35
177;3,3882630000000002;4,347147286666664;33,55
178;3,3882630000000002;4,38786151533334;33,73
179;3,3882630000000002;4,382674935333331;33,94
180;3,3882630000000002;4,355616036000004;34,12
181;3,3882630000000002;4,350071882666675;34,31
182;3,3882630000000002;4,366888548666668;34,50
183;3,3882630000000002;4,354987890666674;34,70
184;3,3882630000000002;4,34638115466667;34,88
185;3,3882630000000002;4,3768962340000055;35,07
186;3,3882630000000002;4,351519755333333;35,25
187;3,3882630000000002;4,356337706000006;35,44
188;3,3882630000000002;4,350095232000007;35,63
189;3,3882630000000002;4,341031416666674;35,82
190;3,3882630000000002;4,371963887333337;36,01
191;3,3882630000000002;4,3712758133333365;36,20
192;3,3882630000000002;4,371666933999997;36,39
193;3,3882630000000002;4,386955914666673;36,60
194;3,385462;4,364954676000003;36,80
195;3,385462;4,347891430000002;36,99
196;3,385462;4,350624127333339;37,20
197;3,385462;4,3622107913333465;37,41
198;3,385462;4,360817848666667;37,61
199;3,385462;4,3711697653333355;37,80
200;3,385462;4,355361559999998;38,00
201;3,385462;4,360337199999995;38,18
202;3,385462;4,363317162666667;38,37
203;3,385462;4,355709721333338;38,54
204;3,385462;4,385922340000007;38,73
205;3,385462;4,381438675333338;38,92
206;3,385462;4,385019367999996;39,11
207;3,385462;4,390681896666673;39,31
208;3,385462;4,376928646000009;39,51
209;3,385462;4,3788567366666715;39,73
210;3,385462;4,37006236466667;39,94
211;3,385462;4,3737879493333365;40,14
212;3,385462;4,381705176000004;40,37
213;3,385462;4,3666568966666715;40,59
214;3,385462;4,366980422000006;40,80
215;3,385462;4,395366418666664;41,00
216;3,385462;4,371819218666663;41,22
217;3,385462;4,405633008;41,43
218;3,385462;4,38622599866667;41,64
219;3,385462;4,37306038866667;41,85
220;3,385462;4,395416282000008;42,06
221;3,382656;4,393303835333337;42,27
222;3,382656;4,36998429666667;42,47
223;3,382656;4,377586001333339;42,67
224;3,382656;4,393267358666669;42,87
225;3,382656;4,399109245333341;43,07
226;3,382656;4,38270206466667;43,28
227;3,382656;4,376066196000002;43,49
228;3,382656;4,392662046000005;43,72
229;3,382656;4,376624500666667;43,93
230;3,382656;4,409008770000005;44,14
231;3,382656;4,37948971266667;44,36
232;3,382656;4,381038159333328;44,59
233;3,382656;4,392417968666666;44,83
234;3,382656;4,396903905333329;45,05
235;3,382656;4,376145912666671;45,26
236;3,382656;4,383693489333338;45,48
237;3,382656;4,402958932000005;45,68
238;3,382656;4,370961584666665;45,88
239;3,382656;4,3921379240000045;46,07
240;3,382656;4,383386582666671;46,27
241;3,382656;4,407515714666675;46,48
242;3,382656;4,399341359333338;46,70
243;3,382656;4,37892579733334;46,90
244;3,380665;4,383441658666672;47,11
245;3,380665;4,382996899333335;47,32
246;3,380665;4,385315136666665;47,56
247;3,380665;4,394581694000001;47,78
248;3,380665;4,407821584000004;48,00
249;3,380665;4,399130015999999;48,19
250;3,380665;4,398803441333339;48,38
251;3,380665;4,400113914666662;48,59
252;3,380665;4,412103225333336;48,79
253;3,380665;4,414646147333328;49,00
254;3,380665;4,417949228666664;49,22
255;3,380665;4,4086374006666675;49,44
256;3,380665;4,4220839580000035;49,64
257;3,380665;4,413770231333329;49,86
258;3,380665;4,409134452666665;50,09
259;3,380665;4,4257287619999985;50,31
260;3,380665;4,426330950666669;50,54
261;3,380665;4,4318672359999995;50,76
262;3,380665;4,4094316866666725;50,97
263;3,380665;4,408052431333326;51,20
264;3,380665;4,410587800666674;51,42
265;3,380665;4,415870314666667;51,63
266;3,380665;4,395222712666669;51,85
267;3,380665;4,432549650666668;52,06
268;3,380665;4,431233786666661;52,28
269;3,380665;4,4258407100000055;52,49
270;3,380665;4,4135479160000015;52,69
271;3,380433;4,389811502666669;52,90
272;3,380433;4,388644022666675;53,11
273;3,380433;4,424528740000003;53,32
274;3,380433;4,377872849333342;53,54
275;3,380433;4,423888700666674;53,77
276;3,380433;4,405835232666669;53,97
277;3,380433;4,420196443333337;54,18
278;3,378248;4,431298303333327;54,39
279;3,378248;4,407671641333339;54,59
280;3,378248;4,423637051333332;54,79
281;3,378248;4,422803556666672;54,99
282;3,378248;4,425907228666675;55,21
283;3,378248;4,422139826000006;55,41
284;3,378248;4,416280433333331;55,63
285;3,378248;4,419049266000013;55,85
286;3,378248;4,415835710000005;56,06
287;3,378248;4,42865763;56,30
288;3,378248;4,416143039333343;56,54
289;3,378248;4,4076882273333355;56,78
290;3,378248;4,3917586246666716;57,03
291;3,378248;4,386308620666677;57,30
292;3,378248;4,425293476000006;57,54
293;3,378248;4,401785970000001;57,80
294;3,378248;4,413694078666672;58,05
295;3,378248;4,406265969333338;58,27
296;3,378248;4,414395162000006;58,51
297;3,378248;4,4232301599999975;58,76
298;3,378248;4,394072550666671;58,97
299;3,378248;4,409127504666676;59,21
300;3,378248;4,400693162666677;59,44
