Generation;Best;Average;ElapsedSeconds
121;8,11154;9,182064817333357;207,93
122;8,11154;9,18119817566669;210,03
123;8,11154;9,179172464000025;212,25
124;8,11154;9,177122813000027;214,29
125;8,11154;9,174598629666693;216,18
126;8,11154;9,173353543666689;218,29
127;8,11154;9,171016864000023;220,23
128;8,11154;9,169007213000018;222,18
129;8,11154;9,167838311333352;224,08
130;8,11154;9,164330747333356;226,03
131;8,11154;9,162889043000023;227,93
132;8,11154;9,161540583333354;229,80
133;8,11154;9,159583458000023;231,69
134;8,11154;9,15814545766669;233,58
135;8,11154;9,156903900666693;235,50
136;8,11154;9,156120574333357;237,41
137;8,11154;9,155264490333355;239,25
138;8,11154;9,15390918466669;241,14
139;8,11154;9,151787056333358;242,97
140;8,11154;9,150020587000023;244,82
141;8,11154;9,147795849000023;246,71
142;8,11154;9,145710500000021;248,64
143;8,11154;9,144316997000017;250,56
144;8,11154;9,142938277666687;252,47
145;8,11154;9,141002710333355;254,36
146;8,11154;9,139125388333358;256,32
147;8,11154;9,137528268333355;258,25
148;8,11154;9,137235016333356;260,15
149;8,11154;9,136555303666688;262,12
150;8,11154;9,134931412000022;264,07
151;8,11154;9,132969983666685;266,02
152;8,11154;9,130888572333356;267,94
153;8,11154;9,130008282333359;269,94
154;8,11154;9,128626140000025;272,06
155;8,11154;9,127547978000026;274,03
156;8,11154;9,126459070000028;276,00
157;8,11154;9,124738177333361;277,99
158;8,11154;9,123442905666696;279,98
159;8,11154;9,122052248333361;281,95
160;8,11154;9,120577282000026;284,04
161;8,11154;9,117681357666688;286,07
162;8,11154;9,11710578100002;288,07
163;8,11154;9,116060077000016;290,06
164;8,11154;9,114761576666684;291,97
165;8,11154;9,113844169000018;293,91
166;8,11154;9,11245138433335;295,81
167;8,11154;9,109611785000016;297,76
168;8,11154;9,10719520933335;299,81
169;8,11154;9,106228683333349;301,87
170;8,11154;9,105247474666683;303,97
171;8,11154;9,104231609000013;306,02
172;8,11154;9,102410089666682;308,01
173;8,11154;9,101630235000014;309,99
174;8,11154;9,100559859000015;312,18
175;8,11154;9,09924149633335;314,27
176;8,11154;9,097433781333347;316,43
177;8,11154;9,095594867666682;318,64
178;8,11154;9,093297138000016;320,92
179;7,649694;9,091585381666684;323,40
180;7,649694;9,090165634333355;325,75
181;7,649694;9,089140665666687;328,00
182;7,649694;9,088033608333351;330,19
183;7,649694;9,08671711300002;332,61
184;7,649694;9,085717849333347;334,84
185;7,649694;9,084701808000014;337,09
186;7,649694;9,08375762266668;339,42
187;7,649694;9,082721530333343;341,74
188;7,649694;9,08140336433334;343,97
189;7,649694;9,08012549900001;346,21
190;7,649694;9,078979217333343;348,44
191;7,649694;9,077874595333341;350,65
192;7,649694;9,076768855000008;352,94
193;7,649694;9,075938284666671;355,19
194;7,649694;9,074660222666672;357,43
195;7,649694;9,073975402666672;359,72
196;7,649694;9,073401769666674;362,02
197;7,649694;9,072438145333344;364,42
198;7,649694;9,070301512666678;366,71
199;7,649694;9,06910771533335;368,98
200;7,649694;9,067941255666685;371,12
201;7,649694;9,066995480666689;373,47
202;7,649694;9,066024731333357;376,02
203;7,649694;9,065477166666692;378,43
204;7,649694;9,064305504666692;380,94
205;7,649694;9,063582829000024;383,39
206;7,649694;9,06205323200002;385,86
207;7,649694;9,060920454333358;388,37
208;7,649694;9,060237918333355;391,05
209;7,649694;9,059497186333354;393,51
210;7,649694;9,058790041666686;395,90
211;7,649694;9,057739595000015;398,49
212;7,649694;9,056581390666683;401,03
213;7,649694;9,055608105333345;403,48
214;7,649694;9,054699647666673;406,25
215;7,649694;9,053816717666674;408,86
216;7,649694;9,053524000000005;411,30
217;7,649694;9,052508164000008;413,90
218;7,649694;9,049996090333343;416,58
219;7,649694;9,049312984666678;419,12
220;7,649694;9,048767019666675;421,68
221;7,628763;9,048122899666678;424,22
222;7,628763;9,047432044666676;426,41
223;7,628763;9,046151080000014;428,83
224;7,628763;9,04522185433334;431,39
225;7,628763;9,044419856000006;433,72
226;7,628763;9,043086556666672;436,04
227;7,628763;9,041908930000009;438,36
228;7,628763;9,040882829333345;440,64
229;7,628763;9,040251196666679;443,65
230;7,628763;9,03874583366668;446,11
231;7,628763;9,037895279333343;448,58
232;7,628763;9,037220587666676;450,94
233;7,628763;9,036817476333344;453,28
234;7,628763;9,036055620333343;455,76
235;7,628763;9,035214793333342;458,08
236;7,628763;9,034955766000005;460,25
237;7,628763;9,033738094666667;462,67
238;7,628763;9,033191394666668;465,21
239;7,628763;9,032129351;467,52
240;7,628763;9,031504739;470,08
241;7,628763;9,030516776333334;472,64
242;7,628763;9,029851298999999;475,16
243;7,628763;9,028473542333332;477,68
244;7,628763;9,027962965999999;480,23
245;7,628763;9,027655640333332;482,78
246;7,628763;9,027053747333337;485,29
247;7,628763;9,02644754566667;487,70
248;7,628763;9,024670313333337;490,10
249;7,628763;9,023550325333337;492,36
250;7,628763;9,021847062000006;494,87
251;7,628763;9,020889307333341;497,45
252;7,628763;9,020355327666675;499,84
253;7,628763;9,020155544666673;502,42
254;7,628763;9,019422784333337;504,87
255;7,628763;9,018883125666672;507,62
256;7,628763;9,018606730000009;510,07
257;7,608888;9,017153698000016;512,68
258;7,608888;9,016185688000016;515,17
259;7,608888;9,015487382666679;517,86
260;7,608888;9,014815251333344;520,43
261;7,608888;9,014152260333347;522,93
262;7,608888;9,012968765333344;525,37
263;7,608888;9,012169821333341;527,78
264;7,608888;9,01120920733334;530,50
265;7,608888;9,010006814333343;533,00
266;7,608888;9,009207537666676;535,33
267;7,608888;9,008270586333342;537,79
268;7,608888;9,007642226333342;539,99
269;7,608888;9,005807004333343;542,30
270;7,608888;9,004857476333344;544,48
271;7,608888;9,00384452800001;546,98
272;7,608888;9,003253154666679;549,53
273;7,608888;9,002418415666677;551,86
274;7,608888;9,002078345000008;554,15
275;7,608888;9,001239207000006;556,56
276;7,608888;8,999684815333337;558,96
277;7,608888;8,998668458333338;561,06
278;7,608888;8,99797888933334;563,58
279;7,608888;8,997073851000009;566,23
280;7,608888;8,996634196333343;568,74
281;7,608888;8,99646317566668;571,31
282;7,608888;8,996337285333341;573,72
283;7,608888;8,995465357000011;576,37
284;7,608888;8,994192905333346;578,88
285;7,608888;8,993518235000016;581,35
286;7,608888;8,99238634100002;583,79
287;7,608888;8,991951632666684;586,39
288;7,608888;8,99113423500002;588,88
289;7,608888;8,990477937666688;591,40
290;7,608888;8,989429719000022;593,87
291;7,608888;8,988544741666686;596,27
292;7,608213;8,988372628666687;598,80
293;7,608213;8,98676582700002;601,27
294;7,608213;8,986253113333353;603,71
295;7,608213;8,985381244000019;606,14
296;7,608213;8,984684354666687;608,55
297;7,608213;8,98432011066669;610,81
298;7,608213;8,983300671333357;613,25
299;7,608213;8,98261755633336;615,53
300;7,608213;8,981772451666696;617,93
