Generation;Best;Average;ElapsedSeconds
235;8,2809;9,23280266799999;474,12
236;8,2809;9,231599359333323;476,30
237;8,2809;9,231123161666654;478,53
238;8,2809;9,230461265999992;480,85
239;8,2809;9,229979186666657;482,93
240;8,2809;9,22918644699999;485,12
241;8,2809;9,228633331333322;487,11
242;8,2809;9,227709142333323;489,15
243;8,2809;9,227200240333321;491,58
244;8,2809;9,226598599333318;494,12
245;8,2809;9,226212746666654;497,77
246;8,2809;9,225617092333323;500,23
247;8,2809;9,224617803333325;502,29
248;8,2809;9,224143171999993;504,38
249;8,2809;9,22365919766666;507,08
250;8,2809;9,223310880333328;509,53
251;8,2809;9,222635880333328;511,96
252;8,2809;9,221953778999996;514,12
253;8,2809;9,221167133999995;516,11
254;8,2809;9,22025968166666;518,10
255;8,2809;9,219962919333325;520,03
256;8,2809;9,218802336333328;521,97
257;8,2809;9,218055398666658;523,94
258;8,2809;9,217279793999989;525,77
259;8,2809;9,216535475999992;527,72
260;8,2809;9,215008493999992;529,77
261;8,2809;9,214031168666661;531,79
262;8,2809;9,213383761666663;533,74
263;8,2809;9,212848744333332;535,61
264;8,2809;9,21187819;537,59
265;8,2809;9,210533005999999;539,53
266;8,2809;9,210173064;541,50
267;8,2809;9,209449786333337;543,51
268;8,2809;9,208201261;545,46
269;8,2809;9,207791689999999;547,37
270;8,2809;9,207320417666667;549,27
271;8,2809;9,206719975666667;551,10
272;8,2809;9,206073643666672;552,90
273;8,2809;9,204788692666671;554,67
274;8,2809;9,203841282333341;556,63
275;8,2809;9,20325224300001;558,62
276;8,2809;9,202930834333342;560,62
277;8,2809;9,202301666333343;562,50
278;8,2809;9,201008722666675;564,53
279;8,2809;9,20037321500001;566,41
280;8,2809;9,20004833300001;568,25
281;8,2809;9,199343957333342;570,25
282;8,2809;9,198733602000006;572,15
283;8,2809;9,197858869000003;574,18
284;8,2809;9,196776162000003;576,26
285;8,2809;9,196246975666673;578,28
286;8,2809;9,195723533333336;580,54
287;8,2809;9,195240337000003;582,72
288;8,2809;9,194678369666669;584,97
289;8,2809;9,193780757333332;587,17
290;8,2809;9,192918272666665;589,34
291;8,2809;9,192420988333328;591,37
292;8,2809;9,19164654466666;593,39
293;8,2809;9,190234090666662;595,42
294;8,2809;9,190090021666661;597,47
295;8,2809;9,18971949099999;599,62
296;8,2809;9,188537106333328;601,66
297;8,2809;9,188369897999996;603,75
298;8,2809;9,187491800999998;605,69
299;8,2809;9,187218733333333;607,69
300;8,2809;9,18635776133333;609,75
