Generation;Best;Average;ElapsedSeconds
133;6,567682;7,948327687666664;211,32
134;6,554388;7,946869117666664;213,02
135;6,554388;7,9454817566666645;214,75
136;6,554388;7,94370931033333;216,57
137;6,554388;7,942298423333331;218,40
138;6,554388;7,940668455999997;220,21
139;6,554388;7,938817304666661;222,02
140;6,554388;7,936751641999993;223,76
141;6,554388;7,935046955666662;225,51
142;6,554388;7,933813686666664;227,35
143;6,554388;7,931959116666663;229,21
144;6,554388;7,930101352666664;231,04
145;6,554388;7,92809981033333;232,82
146;6,554388;7,927107623000002;234,55
147;6,554388;7,925580016000002;236,42
148;6,554388;7,924653908333336;238,18
149;6,554228;7,923055229000003;239,95
150;6,554228;7,9223072590000045;241,72
151;6,554228;7,920384698000006;243,55
152;6,554228;7,918114706666675;245,29
153;6,554228;7,916695178666673;247,07
154;6,554228;7,915641750000011;248,87
155;6,554228;7,9146237886666775;250,66
156;6,554228;7,913702316000013;252,48
157;6,554228;7,913177313000014;254,29
158;6,554228;7,912425838666679;256,04
159;6,554228;7,9111309340000115;257,81
160;6,554228;7,9096375486666775;259,57
161;6,554228;7,908616032000012;261,41
162;6,554228;7,908015516333343;263,23
163;6,554228;7,9072061086666725;265,06
164;6,554228;7,90571376233334;266,80
165;6,554228;7,904497061666674;268,55
166;6,554228;7,903378212666677;270,34
167;6,554228;7,901935309666677;272,16
168;6,554228;7,900280253333341;274,04
169;6,554228;7,899609977333342;275,87
170;6,554228;7,89838461100001;277,60
171;6,554228;7,89557175500001;279,29
172;6,554228;7,894166382333345;281,06
173;6,554228;7,893519320333343;282,86
174;6,554228;7,8919520576666775;284,70
175;6,554228;7,891389599000011;286,44
176;6,554228;7,889205097000011;288,19
177;6,554228;7,887638569000015;289,98
178;6,554228;7,886650725000014;291,77
179;6,542328;7,885030863333348;293,63
180;6,542328;7,883858451000013;295,57
181;6,542328;7,882845156000018;297,37
182;6,542328;7,882183805666679;299,13
183;6,542328;7,880566889000008;300,92
184;6,542328;7,87885567900001;302,72
185;6,542328;7,8776717750000085;304,49
186;6,542328;7,876411269666673;306,30
187;6,542328;7,8748973160000055;308,05
188;6,542328;7,873382778666672;309,80
189;6,542328;7,872064615666672;311,56
190;6,542328;7,871178905666671;313,34
191;6,542328;7,8697091280000055;315,16
192;6,542328;7,86919173833334;316,99
193;6,542328;7,867996684333336;318,76
194;6,542328;7,866517020666671;320,55
195;6,542328;7,864933329333339;322,29
196;6,542328;7,863627964333344;324,08
197;6,542328;7,863040730333343;325,87
198;6,542328;7,8622122336666775;327,67
199;6,542328;7,86084308700001;329,41
200;6,542328;7,8601334733333434;331,16
201;6,542328;7,859522565666676;332,92
202;6,542328;7,858376056333343;334,71
203;6,542328;7,857956643000008;336,48
204;6,542328;7,856213504666673;338,43
205;6,542328;7,855558622000007;340,36
206;6,542328;7,854744662666673;342,21
207;6,542328;7,8534127986666755;344,00
208;6,542328;7,852111480333343;345,78
209;6,542328;7,851613830666675;347,62
210;6,542328;7,850571236666676;349,47
211;6,542328;7,849578064333343;351,33
212;6,542328;7,848936749333344;353,08
213;6,542328;7,847795114666677;355,00
214;6,542328;7,847135467333342;357,00
215;6,542328;7,846370761000006;358,93
216;6,542328;7,845999546333342;360,81
217;6,542328;7,845156020333341;362,73
218;6,542328;7,844321467666674;364,55
219;6,542328;7,843728878333339;366,37
220;6,542328;7,842008485666673;368,22
221;6,542328;7,8401021073333395;370,01
222;6,542328;7,839829942666672;371,87
223;6,542328;7,839684455000005;373,66
224;6,542328;7,8390559973333405;375,46
225;6,542328;7,83777201900001;377,30
226;6,542328;7,836988964666677;379,08
227;6,542328;7,836346178333342;380,87
228;6,542328;7,835327489333344;382,69
229;6,542328;7,833500623000009;384,48
230;6,542328;7,833213338000007;386,27
231;6,542328;7,832758895666673;388,11
232;6,542328;7,832396250000005;389,98
233;6,542328;7,831524335333344;391,77
234;6,542328;7,830951013333336;393,69
235;6,542328;7,829594747333337;395,59
236;6,541108;7,82835766266667;397,38
237;6,541108;7,827132351333335;399,19
238;6,541108;7,825622706000002;400,99
239;6,541108;7,825159943333337;402,79
240;6,536695;7,823378639666674;404,71
241;6,536695;7,8220406976666705;406,49
242;6,536695;7,821758611666673;408,26
243;6,536695;7,820813243000009;410,06
244;6,536695;7,82008209500001;411,94
245;6,536695;7,819049128666674;413,79
246;6,536695;7,8188138100000035;415,67
247;6,536695;7,818449186000005;417,46
248;6,536695;7,817516628000009;419,21
249;6,536695;7,816867472000013;420,96
250;6,536695;7,815874308000017;422,73
251;6,536695;7,814120308666681;424,53
252;6,536695;7,81273313866668;426,29
253;6,536695;7,811448841333348;428,05
254;6,536695;7,8111826143333465;429,90
255;6,536695;7,81054127666668;431,67
256;6,536695;7,809138154666683;433,53
257;6,536695;7,80851236133335;435,38
258;6,536695;7,808208972333352;437,18
259;6,536695;7,807742478666685;438,91
260;6,536695;7,806647191000017;440,74
261;6,536695;7,806434652000017;442,54
262;6,536695;7,805743573000017;444,40
263;6,536695;7,80528178133335;446,26
264;6,536695;7,804654774000015;448,18
265;6,536695;7,803784488333348;450,09
266;6,536695;7,8034771300000125;451,97
267;6,536695;7,80330471433335;453,85
268;6,536695;7,803212160333352;455,69
269;6,536695;7,802490864000022;457,47
270;6,536695;7,801442751000024;459,28
271;6,536695;7,800558258333355;461,10
272;6,536695;7,799918660000019;462,89
273;6,536695;7,799015236333354;464,79
274;6,536695;7,7980999756666876;466,96
275;6,536695;7,797341016000023;468,85
276;6,536695;7,796394867000022;470,74
277;6,536695;7,795237733333354;472,47
278;6,536695;7,795101601000024;474,52
279;6,536695;7,794225529333356;476,36
280;6,536695;7,793498636333357;478,34
281;6,536695;7,7930250766666855;480,15
282;6,536695;7,792403031333351;481,91
283;6,536695;7,79171032333335;483,66
284;6,536695;7,790765307666678;485,46
285;6,536695;7,790083525333348;487,23
286;6,536695;7,789505799000015;489,04
287;6,536695;7,7885189343333465;490,85
288;6,536695;7,787661463333349;492,67
289;6,536695;7,7868675103333524;494,47
290;6,536695;7,785987998666683;496,35
291;6,536695;7,78524221200002;498,16
292;6,536695;7,784816416333352;499,96
293;6,536695;7,783969294666687;501,75
294;6,536695;7,78340396900002;503,60
295;6,536695;7,783224656666687;505,43
296;6,536695;7,7827393573333525;507,26
297;6,536695;7,781574540666686;509,07
298;6,536695;7,781148029000018;510,89
299;6,536695;7,7800305706666855;512,68
300;6,536695;7,77914073700002;514,54
