Generation;Best;Average;ElapsedSeconds
162;7,264613;8,358031698000003;245,82
163;7,264613;8,356620045333338;247,66
164;7,264613;8,35615612366667;249,44
165;7,264613;8,35494914133334;251,26
166;7,264613;8,352930613000007;253,14
167;7,264613;8,351625615333338;255,08
168;7,264613;8,350605136000002;256,95
169;7,264613;8,349502807;258,83
170;7,264613;8,348157623333334;260,69
171;7,264613;8,346849397666668;262,54
172;7,264613;8,345664663000003;264,44
173;7,264613;8,344712057000006;266,38
174;7,264613;8,343108814333338;268,34
175;7,264613;8,34284879033334;270,42
176;7,264613;8,341754312666671;272,34
177;7,264613;8,341364590333336;274,26
178;7,264613;8,340617989000002;276,11
179;7,264613;8,339803693333339;278,06
180;7,264613;8,33876335666667;280,00
181;7,264613;8,336594659333333;281,88
182;7,264613;8,335953604333334;283,82
183;7,264613;8,334747701666664;285,75
184;7,264613;8,333792689333333;287,76
185;7,264613;8,332690609999995;289,80
186;7,264613;8,331002778333326;291,84
187;7,264613;8,330356286666662;293,93
188;7,264613;8,329522095666663;295,97
189;7,264613;8,328201769666661;297,89
190;7,264613;8,327471553999997;299,79
191;7,264613;8,326615067999994;301,75
192;7,264613;8,326105661666658;303,69
193;7,264613;8,325098526666658;305,70
194;7,264613;8,323816607666659;307,57
195;7,264613;8,323038917333326;309,56
196;7,264613;8,322413128333327;311,53
197;7,264613;8,320835630999994;313,49
198;7,264613;8,319904131999992;315,42
199;7,264613;8,319157056666661;317,36
200;7,264613;8,318446092999991;319,31
201;7,264613;8,31716494899999;321,33
202;7,264613;8,316594949666655;323,30
203;7,264613;8,31528940399999;325,26
204;7,264613;8,314105716333321;327,21
205;7,264613;8,31204543066666;329,19
206;7,264613;8,311569115333326;331,20
207;7,264613;8,31131770766666;333,19
208;7,264613;8,310788333333326;335,24
209;7,264613;8,310164619666663;337,28
210;7,264613;8,309263807999994;339,32
211;7,264613;8,308805947999993;341,31
212;7,264613;8,307961103999993;343,33
213;7,264613;8,307638492999995;345,41
214;7,264613;8,30632238666666;347,51
215;7,264613;8,305385905999996;349,63
216;7,264613;8,304193592999995;351,69
217;7,264613;8,303462411999998;353,77
218;7,264613;8,302806197999999;355,81
219;7,264613;8,301590268333333;357,89
220;7,264613;8,300300813666666;359,89
221;7,264613;8,299793709999998;362,09
222;7,264613;8,299347046333331;364,20
223;7,264613;8,298148203999999;366,37
224;7,264613;8,296803853999995;368,54
225;7,264613;8,295083366666661;370,62
226;7,264613;8,294409137999997;372,73
227;7,264613;8,293391631666667;374,91
228;7,264613;8,292411289333337;377,06
229;7,264613;8,29189663766667;379,31
230;7,264613;8,291294086000002;381,47
231;7,264613;8,29083421266667;383,72
232;7,264613;8,290265872666671;385,96
233;7,264613;8,289969070333335;388,14
234;7,264613;8,288959493999998;390,35
235;7,264613;8,288800724666663;392,55
236;7,264613;8,2880726;394,83
237;7,264613;8,287024598333335;397,11
238;7,264613;8,286594528000006;399,37
239;7,264613;8,285536961666674;401,62
240;7,264613;8,28393655466667;403,80
241;7,264613;8,283143789666669;406,02
242;7,264613;8,282319895666669;408,19
243;7,264613;8,281302089000004;410,52
244;7,264613;8,280925121000001;412,71
245;7,264613;8,280435876666665;415,08
246;7,264613;8,279708271666667;417,56
247;7,264613;8,279192747666668;419,97
248;7,264613;8,278075137333333;422,41
249;7,264613;8,277110367333332;424,72
250;7,264613;8,27637132533333;426,98
251;7,264613;8,275842659999993;429,22
252;7,264613;8,275403284666657;431,52
253;7,264613;8,274146732666656;433,96
254;7,264613;8,27344102866666;436,68
255;7,264613;8,272359682333327;439,07
256;7,264613;8,271171730666662;441,66
257;7,264613;8,270507240333327;444,16
258;7,264613;8,27008204266666;446,29
259;7,264613;8,269000080999994;448,79
260;7,264613;8,268395380999994;451,21
261;7,264613;8,267988648666659;453,89
262;7,264613;8,267472116333325;456,32
263;7,264613;8,26679306166666;458,78
264;7,264613;8,265635531333325;461,46
265;7,264613;8,26462081299999;464,40
266;7,264613;8,263893427999989;466,95
267;7,264613;8,263431902333323;469,71
268;7,264613;8,262981509999992;472,56
269;7,264613;8,262865834999992;475,24
270;7,264613;8,262091166333324;477,88
271;7,264613;8,261626378333323;480,53
272;7,264613;8,261015460333326;483,18
273;7,264613;8,260372484999994;486,05
274;7,264613;8,26010172699999;488,50
275;7,264613;8,259008611666657;491,31
276;7,264613;8,258822333333326;494,10
277;7,264613;8,25863148366666;497,00
278;7,264613;8,258188739333324;499,87
279;7,264613;8,257910054999991;502,72
280;7,264613;8,256984942333323;505,33
281;7,264613;8,256340645999991;508,27
282;7,264613;8,256127135666658;510,85
283;7,264613;8,255055989666658;513,58
284;7,264613;8,254102784333325;516,47
285;7,264613;8,253165172666662;519,33
286;7,264613;8,252032298666661;521,62
287;7,264613;8,251548646999995;524,26
288;7,264613;8,250869367333328;526,81
289;7,264613;8,249707156333331;529,50
290;7,264613;8,249507614333329;532,67
291;7,264613;8,248618057666663;535,48
292;7,264613;8,24823275999999;538,43
293;7,264613;8,247540271999991;541,40
294;7,264613;8,246862565333327;544,35
295;7,264613;8,246401144999997;547,13
296;7,264613;8,245734934999998;549,96
297;7,264613;8,245554185333331;552,85
298;7,264613;8,245347759666666;555,80
299;7,264613;8,244225699;558,39
300;7,264613;8,243848664666661;561,19
