Generation;Best;Average;ElapsedSeconds
225;8,611916;10,065324857000054;401,29
226;8,611916;10,063194076000055;404,00
227;8,611916;10,06190328333339;406,08
228;8,611916;10,060643541000056;408,44
229;8,611916;10,05960009033339;410,57
230;8,611916;10,05809368100005;412,69
231;8,611916;10,056735466333382;414,88
232;8,600372;10,055654511666718;417,07
233;8,600372;10,054312909000053;419,07
234;8,600372;10,054090071000054;421,14
235;8,600372;10,053068500666722;423,29
236;8,600372;10,052158386000055;425,36
237;8,600372;10,05074853333339;427,35
238;8,600372;10,050389847666722;429,34
239;8,600372;10,050141242666722;431,31
240;8,600372;10,049456008000055;433,22
241;8,600372;10,04797438866672;435,10
242;8,574452;10,047587146000053;437,11
243;8,574452;10,04710442166672;439,05
244;8,574452;10,046029222000056;441,00
245;8,574452;10,045213869000056;442,93
246;8,574452;10,04379076266672;444,89
247;8,574452;10,042709304000054;446,93
248;8,574452;10,041724128666724;448,87
249;8,574452;10,040500626333385;450,84
250;8,574452;10,039960417000055;452,78
251;8,574452;10,03856687666672;454,87
252;8,574452;10,037696286000058;456,90
253;8,574452;10,037434372333392;458,91
254;8,574452;10,037260473000059;460,90
255;8,574452;10,036250254333389;463,01
256;8,574452;10,03501978733339;465,22
257;8,574452;10,034211019000058;467,26
258;8,574452;10,033089908666723;469,27
259;8,574452;10,032356780000057;471,28
260;8,574452;10,030611526666721;473,23
261;8,574452;10,029622598333386;475,21
262;8,574452;10,028624476666723;477,19
263;8,574452;10,027602314333388;479,23
264;8,574452;10,02680742766672;481,16
265;8,574452;10,025789675000052;483,13
266;8,574452;10,024723209333386;485,09
267;8,574452;10,023884183333383;487,12
268;8,574452;10,022617898666716;489,03
269;8,574452;10,021623081666716;490,94
270;8,574452;10,020588780000049;492,99
271;8,574452;10,020362820000043;494,96
272;8,574452;10,020036359666706;496,94
273;8,574452;10,019254763333377;498,93
274;8,574452;10,018840266000042;500,82
275;8,574452;10,01779031400004;502,67
276;8,574452;10,016399673333373;504,60
277;8,574452;10,016006228666706;506,59
278;8,574452;10,015766223666704;508,60
279;8,574452;10,013530872000041;510,60
280;8,574452;10,01282741000004;512,63
281;8,574452;10,01173763700004;514,61
282;8,574452;10,01102924100004;516,57
283;8,574452;10,010144720000035;518,38
284;8,574452;10,008544063666706;520,33
285;8,574452;10,007862186000038;522,29
286;8,574452;10,006703899333367;524,24
287;8,574452;10,00618733833337;526,31
288;8,574452;10,004538125666707;528,22
289;8,574452;10,003963379333376;530,16
290;8,574452;10,002868552333378;532,10
291;8,574452;10,002239772333377;534,11
292;8,574452;10,001256656666706;535,93
293;8,574452;10,00092376633337;537,84
294;8,574452;10,000250419333371;539,76
295;8,574452;9,999585917000038;541,72
296;8,574452;9,999220037333373;543,74
297;8,574452;9,99810057300004;545,93
298;8,574452;9,997574500000038;547,91
299;8,574452;9,997113969000038;550,06
300;8,574452;9,995734682666706;552,23
