Generation;Best;Average;ElapsedSeconds
62;7,318501;8,425506982333351;84,07
63;7,318501;8,422527282333354;85,72
64;7,318501;8,420113250000023;87,45
65;7,318501;8,41783588266669;89,08
66;7,318501;8,41478605233336;90,80
67;7,318501;8,410246564333361;92,53
68;7,318501;8,406538057000033;94,07
69;7,223761;8,40318439333336;95,77
70;7,223761;8,400740456333354;97,59
71;7,223761;8,397665117333354;99,31
72;7,223761;8,395089500000024;100,93
73;7,223761;8,392813370000022;102,72
74;7,223761;8,389717947666684;104,47
75;7,223761;8,38650174000002;106,12
76;7,223761;8,383225688666682;107,78
77;7,223761;8,380223140000016;109,40
78;7,223761;8,37658251133335;111,00
79;7,223761;8,374764373333349;112,60
80;7,223761;8,372793733000014;114,18
81;7,223761;8,370861090000016;115,78
82;7,223761;8,369351319666682;117,41
83;7,223761;8,367528179000011;119,05
84;7,223761;8,363877316666677;120,69
85;7,223761;8,361708726333346;122,41
86;7,223761;8,360125920666675;124,03
87;7,223761;8,356874468000003;125,65
88;7,223761;8,355172599000008;127,29
89;7,223761;8,353119041333334;128,96
90;7,223761;8,350004693666667;130,63
91;7,223761;8,34820006933333;132,32
92;7,223761;8,34630000366667;133,93
93;7,223761;8,344406478000005;135,79
94;7,215212;8,342957155333337;137,40
95;7,215212;8,339507739000004;139,07
96;7,215212;8,336034764000004;140,81
97;7,215212;8,333797958666668;142,48
98;7,215212;8,331076938666673;144,19
99;7,215212;8,329454495000007;145,84
100;7,215212;8,328646667000006;147,49
101;7,215212;8,325729958333344;149,21
102;7,215212;8,324905950666675;150,93
103;7,215212;8,323079040333338;152,66
104;7,215212;8,321395375000003;154,50
105;7,215212;8,319461881000006;156,36
106;7,215212;8,31727210200001;158,12
107;7,215212;8,31520256766668;159,95
108;7,215212;8,313202666666676;161,61
109;7,215212;8,311514415000007;163,37
110;7,215212;8,309124953666675;165,21
111;7,215212;8,306413823333347;166,99
112;7,215212;8,303538615000013;168,74
113;7,215212;8,301043949000016;170,45
114;7,215212;8,29962039833335;172,34
115;7,215212;8,297775091000013;174,29
116;7,215212;8,296144345666681;176,20
117;7,215212;8,294421884000014;178,10
118;7,215212;8,293204161666681;179,97
119;7,215212;8,29152347366668;181,78
120;7,215212;8,289070714000012;183,51
121;7,215212;8,286965854666672;185,28
122;7,215212;8,285325311666668;187,01
123;7,215212;8,283570220000003;188,74
124;7,215212;8,282179316000006;190,47
125;7,215212;8,280472373666667;192,28
126;7,215212;8,278239748333334;194,19
127;7,215212;8,276234079333333;196,07
128;7,215212;8,27437912766667;198,00
129;7,215212;8,273158413666668;199,91
130;7,215212;8,272364410000005;201,88
131;7,215212;8,271294418333339;203,78
132;7,215212;8,269038383666668;205,57
133;7,215212;8,267153189000004;207,70
134;7,215212;8,266645558666676;209,74
135;7,215212;8,265850745333346;211,64
136;7,215212;8,262802039333343;213,60
137;7,215212;8,261530563666676;215,62
138;7,215212;8,259183202666675;217,44
139;7,215212;8,257935278333342;219,26
140;7,215212;8,256772607666674;221,32
141;7,215212;8,256129089000005;223,20
142;7,215212;8,254544411666675;225,15
143;7,200092;8,252952934333342;227,08
144;7,200092;8,251029172333343;229,05
145;7,200092;8,250336326000014;230,80
146;7,200092;8,249048187000012;232,77
147;7,200092;8,247096150666675;234,95
148;7,200092;8,245779837000015;237,76
149;7,200092;8,24487036500002;239,75
150;7,200092;8,244002453666683;241,92
151;7,200092;8,242927826666682;244,03
152;7,200092;8,24147711966668;246,04
153;7,200092;8,239818174333347;249,01
154;7,200092;8,238751988333346;251,51
155;7,200092;8,237588367000013;253,48
156;7,19238;8,236048817333343;255,98
157;7,19238;8,23512734900001;258,34
158;7,19238;8,23380959500001;260,35
159;7,19238;8,233327493333343;262,33
160;7,19238;8,232774369333345;264,19
161;7,19238;8,231110581666679;266,39
162;7,19238;8,229407424000014;268,65
163;7,19238;8,227495315000017;270,83
164;7,19238;8,225427184333352;272,78
165;7,19238;8,223811686333347;274,84
166;7,19238;8,22288284666668;276,83
167;7,19238;8,221454932666678;278,84
168;7,19238;8,220232367333344;280,86
169;7,19238;8,21908275800001;282,97
170;7,19238;8,218399444333343;285,15
171;7,19238;8,21764719233334;287,31
172;7,19238;8,216605039333345;289,33
173;7,19238;8,215391774000008;291,30
174;7,19238;8,214055965666672;293,25
175;7,19238;8,212973603666676;295,24
176;7,19238;8,210988533666674;297,19
177;7,19238;8,209678538666676;299,09
178;7,19238;8,208289370666675;301,03
179;7,19238;8,20751672433334;302,90
180;7,19238;8,206919205000009;304,90
181;7,19238;8,205719309000008;306,82
182;7,19238;8,205029613333341;308,88
183;7,19238;8,204283898333342;311,00
184;7,19238;8,203742813000009;313,20
185;7,19238;8,20282491366667;315,37
186;7,19238;8,201928982000005;317,65
187;7,19238;8,200955985333337;319,77
188;7,19238;8,200039503333342;321,79
189;7,19238;8,198975200000005;323,92
190;7,19238;8,198104158000001;326,02
191;7,19238;8,196998016666667;328,11
192;7,19238;8,196120337;330,05
193;7,19238;8,195047626666666;332,07
194;7,19238;8,19364641233333;333,99
195;7,19238;8,193012915999999;336,05
196;7,19238;8,192799419666665;338,09
197;7,19238;8,191608795666665;340,25
198;7,19238;8,190732133666666;342,40
199;7,19238;8,190075525666664;344,47
200;7,19238;8,189107983;346,47
201;7,19238;8,187654263333332;348,68
202;7,19238;8,18710516833333;350,63
203;7,19238;8,186300370999998;352,60
204;7,19238;8,18537525033333;354,64
205;7,19238;8,184633578999996;356,81
206;7,19238;8,183551671333326;359,13
207;7,19238;8,18258805099999;361,26
208;7,19238;8,181237344666657;363,36
209;7,19238;8,179977950333328;365,28
210;7,19238;8,179061085999997;367,22
211;7,19238;8,17816649233333;369,23
212;7,19238;8,177392090333331;371,23
213;7,19238;8,176965858333327;373,33
214;7,19238;8,176543559999997;375,27
215;7,19238;8,176068581666664;377,31
216;7,19238;8,175698782999996;379,30
217;7,19238;8,175018577666663;381,54
218;7,19238;8,17382972333333;383,51
219;7,19238;8,173056585333327;385,69
220;7,19238;8,172398271666665;387,82
221;7,19238;8,172233106666667;390,06
222;7,185018;8,171398594666666;392,12
223;7,185018;8,170855709333335;394,14
224;7,185018;8,170075252333334;396,24
225;7,185018;8,169304049999996;398,31
226;7,185018;8,167644694000003;400,35
227;7,185018;8,166988784666668;402,60
228;7,185018;8,166283568666664;404,61
229;7,185018;8,165487718666665;406,60
230;7,166118;8,164445616333332;408,53
231;7,166118;8,162524248666664;410,51
232;7,166118;8,162098979333331;412,42
233;7,166118;8,161025515333334;414,44
234;7,166118;8,160500837333336;416,34
235;7,166118;8,160084180999997;418,31
236;7,166118;8,159328017999998;420,25
237;7,166118;8,158959848666662;422,22
238;7,166118;8,15722057766666;424,11
239;7,166118;8,156295922999997;426,01
240;7,166118;8,15518959833333;427,88
241;7,166118;8,154935530666664;429,78
242;7,166118;8,154033272333333;431,72
243;7,166118;8,153284654000002;433,73
244;7,166118;8,153054430666668;435,68
245;7,166118;8,152453585000003;437,63
246;7,166118;8,151947947333342;439,57
247;7,166118;8,150426605000012;441,55
248;7,166118;8,149684898666678;443,61
249;7,166118;8,149231922333339;445,65
250;7,166118;8,148992514666674;447,55
251;7,166118;8,148577094333342;449,51
252;7,166118;8,147646746666675;451,37
253;7,166118;8,146639740666677;453,32
254;7,166118;8,146051743666682;455,33
255;7,166118;8,145600981333347;457,27
256;7,166118;8,145156910333352;459,26
257;7,166118;8,14424677133335;461,35
258;7,166118;8,143525378000017;463,49
259;7,166118;8,142695143000017;465,73
260;7,166118;8,142177841666685;467,85
261;7,166118;8,141153905000019;469,92
262;7,166118;8,140487542666687;472,25
263;7,166118;8,139552848000019;474,70
264;7,166118;8,138340471000014;477,05
265;7,166118;8,137459324333346;479,20
266;7,166118;8,136505429333345;481,11
267;7,166118;8,136289069000016;483,15
268;7,166118;8,135803933333344;485,16
269;7,166118;8,135355008000014;487,21
270;7,166118;8,13473577466668;489,34
271;7,166118;8,134101288000014;491,61
272;7,166118;8,13390231833335;493,90
273;7,166118;8,133256394000014;496,05
274;7,166118;8,132489542666681;498,31
275;7,166118;8,132277081000014;500,50
276;7,166118;8,13211898366668;502,64
277;7,166118;8,131529605666678;504,70
278;7,166118;8,131270885333347;506,88
279;7,166118;8,130841790000014;508,78
280;7,166118;8,129771867333345;511,07
281;7,166118;8,128689429333345;513,31
282;7,166118;8,128266811666677;515,50
283;7,166118;8,127756860666677;517,60
284;7,166118;8,127149300666677;519,70
285;7,166118;8,126611899333342;521,86
286;7,166118;8,12619448300001;524,02
287;7,166118;8,125516360000011;526,24
288;7,166118;8,124434265333344;528,45
289;7,166118;8,124188702666675;530,63
290;7,161901;8,123471544666675;532,83
291;7,143841;8,122933518333344;534,97
292;7,143841;8,122698393666676;537,10
293;7,143841;8,121553006666675;539,36
294;7,143841;8,120795395333342;541,41
295;7,143841;8,11910102066667;543,83
296;7,143841;8,118908358000004;545,90
297;7,143841;8,118024288333338;548,26
298;7,143841;8,117604285000004;550,33
299;7,143841;8,117436594333336;552,63
300;7,143841;8,116539802666669;554,85
