Generation;Best;Average;ElapsedSeconds
263;10,41251;11,338532123333342;35,59
264;10,41251;11,33896857333336;35,74
265;10,41251;11,36063924800002;35,88
266;10,41251;11,349232757333354;36,03
267;10,41251;11,332605548000016;36,17
268;10,41251;11,325277962000023;36,31
269;10,41251;11,340999741333363;36,46
270;10,41251;11,354505800666688;36,61
271;10,41251;11,335018674666685;36,76
272;10,41251;11,325637474000013;36,91
273;10,41251;11,354916805333357;37,07
274;10,41251;11,347842465333352;37,22
275;10,41251;11,352390782666683;37,36
276;10,41251;11,350153350000038;37,50
277;10,41251;11,340673317333366;37,65
278;10,41251;11,3291507806667;37,80
279;10,41251;11,330806627333374;37,94
280;10,41251;11,345721816666693;38,09
281;10,41251;11,307922734666695;38,24
282;10,41251;11,332603186666692;38,40
283;10,41251;11,348146544000013;38,55
284;10,41251;11,324990598000026;38,70
285;10,41251;11,371657556666694;38,85
286;10,41251;11,373635868666684;39,00
287;10,41251;11,331945506666683;39,15
288;10,41251;11,336917666000028;39,29
289;10,41251;11,312415238000026;39,44
290;10,41251;11,311122453333367;39,58
291;10,41251;11,34124718333335;39,73
292;10,41251;11,332582830666674;39,88
293;10,41251;11,344354774000026;40,03
294;10,41251;11,308385630666688;40,18
295;10,41251;11,317680014000029;40,33
296;10,41251;11,355839396000018;40,48
297;10,41251;11,34770426466669;40,63
298;10,41251;11,338942080666682;40,77
299;10,41251;11,324566561333372;40,92
300;10,41251;11,332188171333357;41,06
