Generation;Best;Average;ElapsedSeconds
113;8,251334;9,55889852733332;18,15
114;8,251334;9,556128340666655;18,29
115;8,251334;9,546927016000005;18,44
116;8,251334;9,509117619333338;18,58
117;8,251334;9,526910722000006;18,72
118;8,251334;9,526149694666668;18,86
119;8,251334;9,495072091333329;19,00
120;8,251334;9,48187327333334;19,15
121;8,251334;9,470771719333355;19,29
122;8,240414;9,464392846666676;19,43
123;8,230388;9,430108471333337;19,58
124;8,19896;9,425505823999993;19,72
125;8,191664;9,394620902666635;19,86
126;8,191664;9,44781948266664;20,00
127;8,191664;9,394287905333295;20,15
128;8,191664;9,432975626666643;20,29
129;8,191664;9,41767335199999;20,43
130;8,169576;9,409068327999975;20,58
131;8,169576;9,39455792666666;20,72
132;8,142416;9,39376568733333;20,86
133;8,142416;9,372646651999993;21,01
134;8,142416;9,386366344000002;21,15
135;8,142416;9,390739917333363;21,29
136;8,142416;9,334252586000018;21,43
137;8,142416;9,368866135333361;21,58
138;8,142416;9,362552926000015;21,72
139;8,142416;9,349775516000024;21,86
140;8,142416;9,367216860666668;22,01
141;8,142416;9,362312962666657;22,15
142;8,13512;9,350751744000004;22,30
143;8,13512;9,289286474666683;22,45
144;8,13512;9,336880540000026;22,59
145;8,127993;9,321127245333392;22,75
146;8,127993;9,337527998000056;22,95
147;8,110622;9,310089854666726;23,15
148;8,110622;9,326258152666725;23,35
149;8,110622;9,343919504000063;23,56
150;8,110622;9,292082816000045;23,76
151;8,110622;9,306727534666715;23,95
152;8,110622;9,301737430000042;24,14
153;8,110622;9,29471461666671;24,34
154;8,110622;9,309586044666712;24,53
155;8,110622;9,301870397333355;24,72
156;8,100532;9,306785116000015;24,91
157;8,100532;9,289901009333366;25,11
158;8,100532;9,285754539333357;25,30
159;8,100532;9,278807149333382;25,49
160;8,100532;9,263524439333379;25,69
161;8,100532;9,269353006666725;25,88
162;8,100532;9,259426468000044;26,09
163;8,100532;9,267678117333382;26,28
164;8,100532;9,256473040666723;26,44
165;8,100532;9,260627863333374;26,59
166;8,100532;9,296850050000057;26,74
167;8,100532;9,28381274133339;26,88
168;8,100532;9,28225267000006;27,03
169;8,100532;9,29105045733341;27,18
170;8,100532;9,288735626000078;27,32
171;8,100532;9,294808443333409;27,46
172;8,100532;9,252217561333408;27,61
173;8,100532;9,279472094666751;27,75
174;8,100532;9,23860058333341;27,89
175;8,100532;9,246435826666742;28,03
176;8,100532;9,281310980666747;28,17
177;8,100532;9,28551883533341;28,31
178;8,100532;9,292696555333425;28,46
179;8,100532;9,260541361333408;28,60
180;8,100532;9,303841946000095;28,75
181;8,100532;9,276835220666767;28,90
182;8,100532;9,307333222000095;29,04
183;8,100532;9,329626867333438;29,19
184;8,100532;9,279956780666762;29,33
185;8,100532;9,286310066000095;29,48
186;8,100532;9,281429054666754;29,64
187;8,100532;9,277981520666765;29,79
188;8,100532;9,278316361333431;29,94
189;8,100532;9,273504489333419;30,09
190;8,100532;9,27969105866675;30,24
191;8,100532;9,264435959333422;30,38
192;8,100532;9,23705689933342;30,53
193;8,100532;9,239325264666766;30,67
194;8,100532;9,28638487200009;30,82
195;8,100532;9,324358703333406;30,96
196;8,100532;9,255542718000086;31,10
197;8,100532;9,296734582666765;31,24
198;8,100532;9,271320700000107;31,38
199;8,100532;9,242059424666767;31,53
200;8,100532;9,257679420000088;31,68
201;8,096405;9,339905786000093;31,83
202;8,096405;9,306426004000096;31,98
203;8,096405;9,291954972000097;32,13
204;8,096405;9,258061202000091;32,27
205;8,096405;9,274407573333422;32,42
206;8,096405;9,276571852666773;32,57
207;8,096405;9,275160771333427;32,72
208;8,096405;9,267935768666762;32,86
209;8,096405;9,285675670666764;33,01
210;8,073872;9,302431762666757;33,16
211;8,073872;9,288826952000091;33,37
212;8,073872;9,29213144266676;33,57
213;8,073872;9,286597779333428;33,77
214;8,073872;9,258657731333441;33,97
215;8,073872;9,279344797333435;34,16
216;8,073872;9,280524767333416;34,36
217;8,073872;9,279760539333422;34,56
218;8,073872;9,298506893333428;34,76
219;8,073872;9,269182075333406;34,96
220;8,073872;9,254005589333424;35,16
221;8,073872;9,284352604666763;35,36
222;8,073872;9,27829262000008;35,58
223;8,073872;9,269769620666755;35,79
224;8,073872;9,291222923333459;36,00
225;8,073872;9,274185658000123;36,21
226;8,073872;9,277613097333447;36,41
227;8,073872;9,258274364000119;36,61
228;8,073872;9,279730618000126;36,82
229;8,073872;9,2586169326668;37,00
230;8,073872;9,267292338000123;37,15
231;8,073872;9,24993903600013;37,29
232;8,073872;9,274945353333454;37,44
233;8,073872;9,285164120000118;37,60
234;8,073872;9,259318563333462;37,74
235;8,073872;9,268228292000115;37,90
236;8,073872;9,287763746000124;38,06
237;8,073872;9,26432607000012;38,20
238;8,073872;9,287886852000119;38,36
239;8,073872;9,291955164666783;38,51
240;8,073872;9,257681727333456;38,66
241;8,073872;9,254494049333456;38,83
242;8,073872;9,27727164866679;38,98
243;8,073872;9,263223474000123;39,13
244;8,073872;9,227884251333464;39,29
245;8,073872;9,237056011333465;39,45
246;8,073872;9,231160524000131;39,61
247;8,073872;9,248117185333463;39,77
248;8,073872;9,268579891333465;39,93
249;8,073872;9,287511340000128;40,08
250;8,073872;9,256843542000126;40,24
251;8,073872;9,24787637000013;40,40
252;8,073872;9,24168599000012;40,56
253;8,073872;9,238306996000128;40,72
254;8,073872;9,246831587333459;40,88
255;8,073872;9,29309650600014;41,04
256;8,073872;9,30075844600012;41,20
257;8,073872;9,242231242666787;41,36
258;8,073872;9,249594868666792;41,52
259;8,073872;9,260808810666786;41,68
260;8,073872;9,289066656000141;41,85
261;8,073872;9,297893072666799;42,02
262;8,073872;9,253820224000119;42,20
263;8,073872;9,259958912000126;42,37
264;8,073872;9,255587182666785;42,53
265;8,073872;9,240458441333463;42,70
266;8,073872;9,269602633333474;42,89
267;8,073872;9,275459850000118;43,06
268;8,073872;9,292615860000135;43,24
269;8,073872;9,289848960000128;43,41
270;8,073872;9,342970815333457;43,59
271;8,073872;9,307858808000125;43,76
272;8,073872;9,293890022666789;43,92
273;8,073872;9,24407421600013;44,07
274;8,073872;9,289777480000117;44,26
275;8,073872;9,277943330000117;44,47
276;8,073872;9,278501590666794;44,68
277;8,073872;9,289664646666797;44,90
278;8,073872;9,241093610666793;45,11
279;8,073872;9,2625945086668;45,33
280;8,073872;9,299888856666788;45,54
281;8,073872;9,285665980000127;45,76
282;8,073872;9,275645392000133;45,98
283;8,073872;9,267004065333465;46,20
284;8,073872;9,28328545333347;46,42
285;8,073872;9,253563373333451;46,64
286;8,073872;9,292076080000122;46,85
287;8,073872;9,273785774666793;47,07
288;8,073872;9,265928235333451;47,30
289;8,073872;9,271709431333461;47,53
290;8,073872;9,267451612000137;47,75
291;8,073872;9,25538965866679;47,96
292;8,073872;9,245839644666798;48,12
293;8,073872;9,25207176200013;48,29
294;8,073872;9,261621510000113;48,45
295;8,073872;9,284888741333452;48,61
296;8,073872;9,286631471333452;48,77
297;8,073872;9,27071277666679;48,94
298;8,073872;9,290910051333467;49,11
299;8,073872;9,246836796666786;49,27
300;8,073872;9,269269339333452;49,44
