Generation;Best;Average;ElapsedSeconds
152;10,382536;11,569598371999938;27,69
153;10,382536;11,567020353999927;27,86
154;10,382536;11,567657233333259;28,13
155;10,382536;11,544128481333248;28,38
156;10,382536;11,496948844666578;28,63
157;10,382536;11,533515625333251;28,87
158;10,382536;11,542737441999915;29,12
159;10,382536;11,531459470666583;29,37
160;10,382536;11,523988215333258;29,62
161;10,382536;11,554053123333262;29,89
162;10,382536;11,541866116666586;30,15
163;10,382536;11,543960550666597;30,41
164;10,382536;11,511305797333252;30,66
165;10,382536;11,565678355333265;30,91
166;10,382536;11,573631825333281;31,15
167;10,382536;11,509639973999928;31,40
168;10,382536;11,530362727333266;31,65
169;10,382536;11,510462039333264;31,90
170;10,382536;11,517677967999914;32,13
171;10,382536;11,540733047999915;32,34
172;10,382536;11,542079113333259;32,54
173;10,382536;11,55557336199992;32,74
174;10,382536;11,50878860466658;32,95
175;10,382536;11,49570541199991;33,15
176;10,382536;11,526760289999904;33,36
177;10,382536;11,549069511333247;33,56
178;10,382536;11,521055855999919;33,76
179;10,382536;11,558315854666594;33,97
180;10,382536;11,536942464666586;34,17
181;10,382536;11,523052837333253;34,36
182;10,382536;11,483761765333249;34,55
183;10,382536;11,534823137999927;34,74
184;10,382536;11,558118320666608;34,93
185;10,382536;11,580123233999926;35,12
186;10,382536;11,54199327799992;35,31
187;10,382536;11,50700083333323;35,50
188;10,382536;11,502941119333244;35,69
189;10,382536;11,539111627333247;35,88
190;10,382536;11,521762223333257;36,07
191;10,382536;11,538592714666578;36,28
192;10,382536;11,52367985533325;36,50
193;10,382536;11,528519785333259;36,72
194;10,382536;11,4969796579999;36,94
195;10,382536;11,520267557999924;37,16
196;10,382536;11,540472945999928;37,36
197;10,382536;11,579793663999927;37,59
198;10,382536;11,53747738999991;37,81
199;10,382536;11,545975131999926;38,03
200;10,382536;11,498057251999915;38,25
201;10,382536;11,522255429333255;38,47
202;10,382536;11,508129457333247;38,71
203;10,382536;11,546514884666585;38,96
204;10,382536;11,52217409533325;39,22
205;10,382536;11,536587475333258;39,49
206;10,382536;11,527176593333245;39,76
207;10,382536;11,54162864866658;40,03
208;10,382536;11,538588645999921;40,29
209;10,382536;11,520060417333246;40,56
210;10,382536;11,5221429846666;40,84
211;10,382536;11,50050225533324;41,12
212;10,382536;11,521493109333237;41,40
213;10,382536;11,501045056666575;41,71
214;10,382536;11,502159700666564;41,99
215;10,382536;11,543126628666583;42,27
216;10,382536;11,513068144666583;42,55
217;10,382536;11,522226523999915;42,81
218;10,382536;11,554085994666588;43,06
219;10,382536;11,585164019999928;43,29
220;10,382536;11,514317607333256;43,51
221;10,382536;11,517362329999893;43,72
222;10,382536;11,528004921999903;43,94
223;10,382536;11,549715687333242;44,16
224;10,382536;11,55328425533324;44,37
225;10,382536;11,502248282666578;44,59
226;10,382536;11,513144419333234;44,81
227;10,382536;11,542241009333248;45,03
228;10,382536;11,562126114666583;45,26
229;10,382536;11,545054581999922;45,49
230;10,382536;11,522233841999913;45,72
231;10,382536;11,555838749999909;45,96
232;10,382536;11,521409780666593;46,19
233;10,382536;11,528938362666578;46,43
234;10,382536;11,54892719199992;46,66
235;10,382536;11,542328093999929;46,90
236;10,382536;11,492347175999907;47,13
237;10,382536;11,551904300666584;47,36
238;10,382536;11,516554520666563;47,60
239;10,382536;11,544963677999917;47,83
240;10,382536;11,507751594666564;48,06
241;10,382536;11,520080102666574;48,28
242;10,382536;11,483826505999906;48,51
243;10,382536;11,515414718666563;48,74
244;10,382536;11,557679509999922;49,03
245;10,382536;11,543903158666573;49,32
246;10,382536;11,516471805999922;49,61
247;10,382536;11,5731881706666;49,91
248;10,382536;11,527139615333256;50,24
249;10,382536;11,552706527333251;50,54
250;10,382536;11,532015134666597;50,84
251;10,382536;11,541138907333242;51,15
252;10,382536;11,536862797333248;51,46
253;10,382536;11,580693832666595;51,77
254;10,382536;11,584072270666569;52,09
255;10,382536;11,618030385999914;52,43
256;10,382536;11,559510776666578;52,73
257;10,382536;11,55373589066659;53,02
258;10,382536;11,57292277733325;53,25
259;10,382536;11,526882411333245;53,48
260;10,382536;11,512802017999915;53,72
261;10,382536;11,517593875333242;53,95
262;10,382536;11,480262100666563;54,18
263;10,382536;11,530339603333244;54,42
264;10,382536;11,520635259333256;54,66
265;10,382536;11,525225697333255;54,89
266;10,382536;11,538907179333245;55,13
267;10,382536;11,49729067466658;55,36
268;10,382536;11,490672592666565;55,61
269;10,382536;11,488642441333234;55,85
270;10,382536;11,539951274666587;56,10
271;10,382536;11,557050610666602;56,35
272;10,382536;11,52977687533325;56,60
273;10,382536;11,523091068666579;56,85
274;10,382536;11,537119561333231;57,10
275;10,382536;11,532000505333247;57,35
276;10,382536;11,514519319333237;57,60
277;10,382536;11,501457003333247;57,83
278;10,382536;11,520960549333244;58,08
279;10,382536;11,533549867999914;58,32
280;10,382536;11,50607060533323;58,57
281;10,382536;11,540002555333244;58,81
282;10,382536;11,562872870666586;59,10
283;10,382536;11,549186969333263;59,42
284;10,382536;11,547164433333249;59,71
285;10,382536;11,514869686666577;59,99
286;10,382536;11,514520675333246;60,30
287;10,382536;11,540756725333242;60,62
288;10,382536;11,512124667333232;60,92
289;10,382536;11,52405775533324;61,21
290;10,382536;11,55639818866658;61,52
291;10,382536;11,534619582666574;61,85
292;10,382536;11,530225258666583;62,17
293;10,382536;11,54165734666657;62,47
294;10,382536;11,550954993999918;62,78
295;10,382536;11,503283548666566;63,09
296;10,382536;11,522779943999907;63,40
297;10,382536;11,532693264666573;63,68
298;10,382536;11,49909343066659;63,91
299;10,382536;11,516246173999912;64,16
300;10,382536;11,495182625333225;64,41
