Generation;Best;Average;ElapsedSeconds
70;8,666093;10,328122745333303;11,68
71;8,666093;10,303827846666648;11,87
72;8,666093;10,252448493333329;12,06
73;8,666093;10,233673275333329;12,26
74;8,666093;10,21674530333335;12,45
75;8,666093;10,16719943466667;12,64
76;8,666093;10,163336133333361;12,83
77;8,666093;10,12033603933335;13,01
78;8,666093;10,14349723266671;13,21
79;8,666093;10,116906766666688;13,41
80;8,666093;10,112931045333355;13,61
81;8,666093;10,107579193333358;13,81
82;8,666093;10,093075469333344;14,01
83;8,666093;10,09954864066668;14,20
84;8,666093;10,078883811333341;14,39
85;8,666093;10,070154979999993;14,54
86;8,666093;10,085943180666638;14,70
87;8,666093;10,100729668666608;14,85
88;8,666093;10,058195131333262;15,00
89;8,666093;10,061309491999932;15,15
90;8,666093;10,044968050666599;15,30
91;8,666093;10,014485536666609;15,45
92;8,666093;10,034617313999917;15,60
93;8,666093;10,027091117333256;15,75
94;8,666093;9,999508419999922;15,90
95;8,666093;10,02219566933328;16,05
96;8,666093;10,02900292733327;16,20
97;8,666093;10,053842779999933;16,35
98;8,666093;10,032301958666586;16,50
99;8,666093;10,047806713333262;16,64
100;8,666093;10,039680749999922;16,81
101;8,666093;10,027490709999938;16,98
102;8,665811;10,039592168666598;17,14
103;8,665811;10,049688350666598;17,30
104;8,665811;10,03039504466659;17,46
105;8,665811;10,058343938666589;17,63
106;8,665811;10,044237284666599;17,79
107;8,665811;10,06141485266659;17,96
108;8,65628;10,027770409333257;18,12
109;8,65628;10,049578339999933;18,29
110;8,65628;10,025728797333276;18,45
111;8,636271;10,041077595999933;18,61
112;8,584017;10,02802143999994;18,76
113;8,584017;10,01430348133329;18,91
114;8,584017;9,955258064666623;19,07
115;8,584017;9,931877861333298;19,22
116;8,576104;9,871129857333319;19,38
117;8,548379;9,861347107333346;19,53
118;8,548379;9,826360908000018;19,69
119;8,540923;9,827671059333332;19,85
120;8,540923;9,829038188666676;20,00
121;8,540923;9,810585998;20,17
122;8,540923;9,788126266666659;20,35
123;8,540923;9,811857685333319;20,52
124;8,526647;9,770023448;20,69
125;8,518946;9,778683301333325;20,87
126;8,518946;9,730251820666656;21,08
127;8,518661;9,716820897333337;21,30
128;8,494025;9,707594192666667;21,53
129;8,494025;9,707456971333333;21,75
130;8,494025;9,742748029333333;21,96
131;8,494025;9,695396249999991;22,19
132;8,483711;9,691786110000013;22,40
133;8,468461;9,69424103866668;22,62
134;8,468461;9,703876353999986;22,82
135;8,467511;9,68055493133334;23,03
136;8,467511;9,664471651333344;23,24
137;8,467511;9,643625307333325;23,45
138;8,467511;9,653091990666672;23,65
139;8,467511;9,643540103333345;23,86
140;8,467511;9,64809041600001;24,07
141;8,467511;9,638893439333385;24,27
142;8,467511;9,663960692000026;24,50
143;8,467511;9,628164037333379;24,69
144;8,467511;9,613991940000055;24,88
145;8,467511;9,627692948666759;25,05
146;8,467511;9,608153224666744;25,23
147;8,467511;9,60885805800007;25,41
148;8,467511;9,614332602666732;25,59
149;8,467511;9,610344890000066;25,77
150;8,467511;9,589534500666748;25,96
151;8,467511;9,609259934000082;26,14
152;8,467511;9,615611740666743;26,31
153;8,467511;9,556985520000076;26,48
154;8,467511;9,604389781333394;26,64
155;8,467511;9,54752039466674;26,80
156;8,467511;9,599257295333404;26,97
157;8,467511;9,604551809333433;27,14
158;8,467511;9,59747097866675;27,30
159;8,467511;9,605816530666765;27,47
160;8,467511;9,61153205266675;27,64
161;8,467511;9,62025887866676;27,82
162;8,467511;9,599874338000074;27,98
163;8,467511;9,618314356666732;28,15
164;8,467511;9,588243260000075;28,34
165;8,467511;9,61239160533342;28,52
166;8,467511;9,605046554000095;28,70
167;8,467511;9,608911920666761;28,87
168;8,467511;9,565144992666726;29,06
169;8,467511;9,587724717333403;29,25
170;8,467511;9,545385229333409;29,43
171;8,467511;9,568552469333419;29,61
172;8,467511;9,56165881933341;29,80
173;8,467511;9,596452631333431;29,98
174;8,467511;9,586141872666756;30,17
175;8,467511;9,586216457333418;30,34
176;8,467511;9,59015399866675;30,52
177;8,467511;9,601019349333404;30,69
178;8,467511;9,582939566666747;30,87
179;8,467511;9,579979764666735;31,06
180;8,467511;9,570934298000083;31,27
181;8,467511;9,573820119333423;31,49
182;8,467511;9,600752002666738;31,71
183;8,467511;9,590437315333434;31,93
184;8,467511;9,603095056666755;32,16
185;8,467511;9,599951628000092;32,42
186;8,467511;9,565764200000096;32,67
187;8,467511;9,600977215333423;32,93
188;8,467511;9,56194319333342;33,19
189;8,467511;9,565709242666768;33,44
190;8,467511;9,572668690666738;33,70
191;8,467511;9,597329576666741;33,96
192;8,467511;9,585129081333413;34,22
193;8,467511;9,57084920333342;34,46
194;8,467511;9,598425048666735;34,68
195;8,467511;9,590853036000077;34,86
196;8,467511;9,544097046000076;35,03
197;8,467511;9,591732428000075;35,20
198;8,467511;9,594296521333405;35,38
199;8,467511;9,577609312000074;35,56
200;8,467511;9,599246801333422;35,73
201;8,467511;9,55492495800008;35,91
202;8,467511;9,556950467333419;36,09
203;8,467511;9,585358128000074;36,26
204;8,467511;9,603942226000079;36,44
205;8,467511;9,573096010000079;36,63
206;8,467511;9,578333597333407;36,83
207;8,467511;9,589074681333436;37,02
208;8,467511;9,589792758666741;37,22
209;8,467511;9,54248582866674;37,42
210;8,467511;9,57150483533341;37,62
211;8,467511;9,602362690666753;37,83
212;8,467511;9,608786548666764;38,03
213;8,467511;9,621441724000087;38,23
214;8,467511;9,58949324400008;38,44
215;8,467511;9,591404573333401;38,64
216;8,467511;9,572154574666763;38,82
217;8,467511;9,60550798133344;39,01
218;8,467511;9,602945718000095;39,19
219;8,467511;9,6062825400001;39,37
220;8,467511;9,588320048666759;39,56
221;8,467511;9,561043818666757;39,75
222;8,467511;9,572679940000098;39,93
223;8,467511;9,595881550666734;40,12
224;8,467511;9,612902481333414;40,30
225;8,467511;9,589914242000074;40,49
226;8,467511;9,583470066000094;40,70
227;8,467511;9,581549758666743;40,94
228;8,467511;9,576683747333412;41,23
229;8,467511;9,591520896000072;41,49
230;8,467511;9,609210395333408;41,75
231;8,467511;9,573391454000083;42,00
232;8,467511;9,610133278666739;42,25
233;8,467511;9,626068320000082;42,51
234;8,467511;9,59037978733341;42,77
235;8,467511;9,60061456666673;43,01
236;8,467511;9,606514919333415;43,26
237;8,467511;9,635530416666736;43,51
238;8,467511;9,613015116000087;43,77
239;8,467511;9,58513004733341;43,99
240;8,467511;9,569564596000077;44,19
241;8,467511;9,58778716666674;44,38
242;8,467511;9,596835820000074;44,58
243;8,467511;9,595919157333437;44,77
244;8,467511;9,607733291333421;44,97
245;8,467511;9,601459796000087;45,17
246;8,467511;9,598223706666738;45,37
247;8,467511;9,570995228000076;45,57
248;8,467511;9,588575561333428;45,77
249;8,467511;9,597763476666747;45,97
250;8,467511;9,58991223400008;46,18
251;8,467511;9,574744716666768;46,38
252;8,467511;9,586815108666746;46,59
253;8,467511;9,624244017333416;46,79
254;8,467511;9,57531013533342;46,99
255;8,467511;9,611238212666748;47,20
256;8,467511;9,599053312666753;47,39
257;8,467511;9,606198384000074;47,58
258;8,467511;9,582436376000098;47,76
259;8,467511;9,591670348666755;47,95
260;8,467511;9,592256196666755;48,14
261;8,467511;9,563381124666765;48,33
262;8,467511;9,62187789400008;48,52
263;8,467511;9,606087176666753;48,71
264;8,467511;9,597951851333432;48,91
265;8,467511;9,605234912000066;49,10
266;8,467511;9,618053044000087;49,30
267;8,467511;9,618208165333415;49,51
268;8,467511;9,60622972666676;49,72
269;8,467511;9,599625373333422;49,95
270;8,467511;9,624821775333414;50,21
271;8,467511;9,601237604000096;50,48
272;8,467511;9,585612962666758;50,74
273;8,467511;9,578953706000078;51,01
274;8,467511;9,617744537333424;51,27
275;8,467511;9,621621000666753;51,54
276;8,467511;9,588666224000088;51,78
277;8,467511;9,632249821333415;52,04
278;8,467511;9,61289972200009;52,29
279;8,467511;9,62173836866675;52,53
280;8,467511;9,66048161800008;52,79
281;8,467511;9,626623707333419;53,05
282;8,467511;9,607628477333416;53,28
283;8,467511;9,633925909333406;53,47
284;8,467511;9,588312422000076;53,67
285;8,467511;9,636381138000104;53,87
286;8,467511;9,573923154000083;54,08
287;8,467511;9,572606263333407;54,28
288;8,467511;9,594352083333442;54,48
289;8,467511;9,61226213133343;54,69
290;8,467511;9,61927102533341;54,90
291;8,467511;9,627302857333424;55,11
292;8,467511;9,588910767333404;55,32
293;8,467511;9,599891685333413;55,53
294;8,467511;9,613556378000089;55,74
295;8,467511;9,591976276000095;55,94
296;8,467511;9,582604223333426;56,14
297;8,467511;9,629584140000079;56,34
298;8,467511;9,595526571333414;56,54
299;8,467511;9,610475628000087;56,74
300;8,467511;9,609458840000086;56,93
