Generation;Best;Average;ElapsedSeconds
256;26,088212;28,591485940444446;1210,02
257;26,088212;28,606429439333315;1216,27
258;26,088212;28,57984974088889;1222,43
259;26,088212;28,5665652286666;1228,44
260;26,088212;28,569093337999938;1234,77
261;26,088212;28,567058773333315;1240,92
262;26,088212;28,594052827111152;1247,25
263;26,088212;28,555137849777697;1253,42
264;26,088212;28,55375203555563;1259,82
265;26,088212;28,54536657844451;1266,16
266;26,088212;28,56859206333329;1272,35
267;26,088212;28,546825187555562;1278,51
268;26,088212;28,555841908888883;1284,76
269;26,044712;28,54947993933333;1291,21
270;26,044712;28,54314859577771;1297,61
271;26,044712;28,562804200666662;1303,97
272;26,044712;28,534242359777803;1310,80
273;26,044712;28,523473078888895;1317,54
274;26,044712;28,528035430444437;1324,36
275;26,044712;28,558996070444405;1331,45
276;26,044712;28,550835416444457;1338,41
277;25,715891;28,582803797333327;1346,04
278;25,715891;28,528290682888883;1353,30
279;25,715891;28,537911982888865;1361,46
280;25,715891;28,52447906266668;1369,36
281;25,715891;28,524061552222182;1377,25
282;25,715891;28,489420233999983;1385,15
283;25,620437;28,494840949555535;1393,56
284;25,620437;28,525186380444385;1401,48
285;25,620437;28,53567173022224;1409,51
286;25,620437;28,50330922822219;1417,50
287;25,620437;28,52099330422225;1425,64
288;25,620437;28,512524242666576;1434,06
289;25,620437;28,489717413555475;1442,32
290;25,620437;28,52336361044439;1451,09
291;25,620437;28,501524582888912;1459,31
292;25,620437;28,522574237333323;1468,28
293;25,620437;28,47996746133336;1476,92
294;25,620437;28,50761558666659;1485,25
295;25,620437;28,514205293999943;1494,09
296;25,620437;28,500524774888905;1502,17
297;25,620437;28,486428014666636;1510,79
298;25,620437;28,49125048199992;1519,33
299;25,620437;28,483334159333225;1528,15
300;25,620437;28,50757153555566;1536,87
