Generation;Best;Average;ElapsedSeconds
78;27,160564;30,08552546688888;428,37
79;27,160564;30,056066934888808;435,16
80;27,160564;30,003759316666677;441,78
81;26,688692;29,974249955555575;448,50
82;26,641925;29,971156502666684;455,13
83;26,641925;29,93791717644455;461,64
84;26,641925;29,92407795133338;468,02
85;26,641925;29,907731628888893;474,25
86;26,641925;29,883361280888913;481,42
87;26,606563;29,83740747933337;488,80
88;26,606563;29,831531778222384;495,52
89;26,606563;29,830815001777808;501,59
90;26,587712;29,82042157377767;507,71
91;26,587712;29,739959942666697;513,63
92;26,587712;29,727475566000006;519,64
93;26,587712;29,73936289511109;524,91
94;26,587712;29,728736716888967;530,73
95;26,587712;29,670162864000037;536,10
96;26,587712;29,67089268955556;541,59
97;26,587712;29,62858310911117;546,97
98;26,587712;29,6113985468889;552,69
99;26,587712;29,60127457133332;558,10
100;26,587558;29,57152415844443;563,11
101;26,587558;29,548595230666745;568,15
102;26,515022;29,544749438000053;573,66
103;26,515022;29,529120326889007;578,96
104;26,515022;29,486237955777888;584,49
105;26,515022;29,496722618222314;590,19
106;26,515022;29,449823886444534;595,65
107;26,515022;29,444598800444535;600,86
108;26,515022;29,442084413111086;606,00
109;26,515022;29,41008931111119;611,08
110;26,515022;29,408145523333463;616,01
111;26,515022;29,367993509333317;620,89
112;26,515022;29,339540937111085;626,12
113;26,515022;29,31946288200008;631,09
114;26,515022;29,322510290888882;635,91
115;26,515022;29,29491852888886;641,05
116;26,515022;29,269727943111082;646,19
117;26,508703;29,287483953555657;651,05
118;26,508703;29,24025258488889;656,10
119;26,508703;29,226211012222254;661,27
120;26,469321;29,19622584355554;666,19
121;26,469321;29,219811549777678;671,05
122;26,469321;29,19446372044442;676,28
123;26,469321;29,182542444444493;681,18
124;26,469321;29,196528642444452;686,00
125;26,416073;29,167163062000085;691,19
126;26,416073;29,149398475999988;696,20
127;26,416073;29,14168905511117;701,01
128;26,378647;29,149697030222327;705,87
129;26,378647;29,150208248888898;711,06
130;26,378647;29,120614713333378;715,94
131;26,378647;29,135151555777714;720,74
132;26,333739;29,14801171622218;725,90
133;26,333739;29,151714258000034;732,05
134;26,333739;29,10687859688884;737,24
135;26,333739;29,100060030444517;742,25
136;26,333739;29,094353622888814;747,47
137;26,333739;29,09657038666664;752,67
138;26,333739;29,084054484222253;757,84
139;26,234641;29,07929399777785;762,98
140;26,234641;29,077603649111094;767,86
141;26,234641;29,08170758444444;772,81
142;26,234641;29,06610838466675;777,87
143;26,234641;29,071950061777695;782,80
144;26,234641;29,041307301555566;787,90
145;26,234641;29,00002187022218;792,95
146;26,234641;28,992059758888903;798,22
147;26,234641;29,007030502222275;803,42
148;26,061248;28,990244526666576;808,23
149;26,061248;29,01383890488885;813,14
150;26,061248;29,00916419266665;818,36
151;26,061248;29,009344980000076;824,94
152;26,061248;28,98859903800003;830,59
153;26,061248;28,95887503666664;835,73
154;26,061248;28,976755104888884;840,81
155;26,061248;28,96348823066666;846,61
156;26,061248;28,945786151777696;851,93
157;26,061248;28,928834731777805;856,76
158;26,061248;28,952583464222275;861,72
159;26,061248;28,92785428022219;866,67
160;26,061248;28,923464776888846;871,52
161;25,716344;28,898707600888866;876,31
162;25,716344;28,895616849333273;881,29
163;25,716344;28,882261001555484;886,20
164;25,716344;28,874899021555525;891,08
165;25,716344;28,881113419111045;896,10
166;25,716344;28,852550205110987;901,04
167;25,716344;28,850459281555494;905,94
168;25,716344;28,830751941111085;910,93
169;25,715978;28,818942319555543;915,92
170;25,696557;28,80072495644436;920,84
171;25,696557;28,819349401555492;925,94
172;25,696557;28,781510705555515;930,94
173;25,687208;28,78427944911106;935,84
174;25,687208;28,76913536777771;940,91
175;25,6802;28,785337523999967;946,06
176;25,673722;28,781709743111023;950,90
177;25,673722;28,750796878444394;955,84
178;25,673722;28,71005451666671;961,03
179;25,66929;28,72659856177778;965,98
180;25,66929;28,706873851555503;970,79
181;25,66929;28,696658732666645;975,93
182;25,66929;28,68974429355561;980,89
183;25,66929;28,684072885333304;985,75
184;25,66929;28,70473302422215;990,74
185;25,66929;28,66183708844451;996,01
186;25,66929;28,666140893777875;1000,92
187;25,66929;28,678057784444416;1005,86
188;25,66929;28,67876740266662;1010,97
189;25,65333;28,639358251333352;1015,90
190;25,65333;28,609963599333366;1020,84
191;25,65333;28,60578901755563;1025,86
192;25,65333;28,627583125111148;1030,75
193;25,651854;28,589843741333368;1035,75
194;25,651854;28,573182012444427;1040,74
195;25,651854;28,58375840155567;1045,58
196;25,637667;28,559905719333393;1050,58
197;25,630309;28,541010320888976;1055,63
198;25,630309;28,54079484311119;1060,43
199;25,630309;28,518871348666753;1065,28
200;25,630309;28,506616231555583;1070,40
201;25,630309;28,535540125555617;1075,29
202;25,602131;28,513170872666716;1080,10
203;25,602131;28,469342297333426;1085,06
204;25,602131;28,491754108222295;1090,11
205;25,602131;28,511070509555545;1094,96
206;25,602131;28,51583409866667;1099,98
207;25,602131;28,535533423333344;1105,47
208;25,602131;28,48555467244437;1110,68
209;25,602131;28,487927156666665;1115,72
210;25,602131;28,476683299555607;1120,79
211;25,602131;28,450868681777795;1125,87
212;25,602131;28,485764206000017;1130,89
213;25,602131;28,45977107199998;1135,78
214;25,602131;28,431385298444344;1140,92
215;25,602131;28,42426883600003;1145,78
216;25,602131;28,438538835555523;1150,66
217;25,602131;28,46510483666667;1155,66
218;25,602131;28,407489417555592;1160,71
219;25,599154;28,4497521513334;1165,66
220;25,599154;28,44168540200001;1170,89
221;25,599154;28,418183037333428;1176,13
222;25,599154;28,44805828133334;1181,35
223;25,588474;28,429446961777884;1186,77
224;25,588474;28,403976041555623;1191,97
225;25,588474;28,396351181777874;1197,46
226;25,588474;28,421199030000007;1202,87
227;25,588474;28,408911625555547;1208,28
228;25,588474;28,428222857333402;1213,89
229;25,588474;28,442911272888995;1219,19
230;25,588474;28,38872413222223;1224,73
231;25,544007;28,398344062666638;1230,18
232;25,544007;28,394092916222238;1235,82
233;25,544007;28,401084782222295;1241,23
234;25,544007;28,40083477488885;1246,82
235;25,544007;28,396982358888888;1252,53
236;25,544007;28,40789936577782;1258,10
237;25,544007;28,40532092022227;1263,72
238;25,544007;28,40536120133334;1269,37
239;25,544007;28,39644810133335;1275,15
240;25,544007;28,398127201333427;1280,79
241;25,544007;28,395450621555597;1286,45
242;25,544007;28,396390756888984;1292,08
243;25,544007;28,36965101111113;1297,99
244;25,544007;28,38458463288897;1303,89
245;25,544007;28,392047543333348;1309,53
246;25,544007;28,397873028888934;1315,47
247;25,512019;28,367414071111085;1321,19
248;25,512019;28,38557089911114;1327,16
249;25,512019;28,39241625311114;1333,00
250;25,512019;28,378140425555593;1338,90
251;25,512019;28,363122585333343;1344,70
252;25,512019;28,337830332000088;1350,47
253;25,512019;28,351031021777743;1356,53
254;25,512019;28,37468939266666;1362,46
255;25,512019;28,377222518666706;1368,16
256;25,512019;28,369448821777816;1374,22
257;25,512019;28,34098552844447;1379,99
258;25,512019;28,34020181888889;1385,99
259;25,512019;28,348584903555633;1391,95
260;25,512019;28,338823096222214;1397,68
261;25,512019;28,36362781222224;1403,65
262;25,512019;28,347413699333373;1409,40
263;25,512019;28,36715663377782;1415,59
264;25,512019;28,360669297333395;1421,43
265;25,512019;28,357565832444436;1427,40
266;25,512019;28,38622459111121;1433,40
267;25,512019;28,351067267777793;1439,38
268;25,512019;28,363191969333297;1446,06
269;25,512019;28,33688174111113;1451,56
270;25,512019;28,341618438888933;1457,51
271;25,512019;28,3278151695556;1463,47
272;25,512019;28,344675137555555;1469,05
273;25,512019;28,34770780222223;1474,97
274;25,512019;28,35750711400003;1480,94
275;25,512019;28,344489876888954;1486,46
276;25,512019;28,351157774444435;1492,37
277;25,512019;28,32703051022223;1498,53
278;25,512019;28,341631529777874;1504,10
279;25,512019;28,332035104222307;1509,71
280;25,512019;28,360462593555617;1515,61
281;25,512019;28,375877003777756;1521,50
282;25,512019;28,349655040222242;1527,16
283;25,512019;28,334065530000096;1532,86
284;25,512019;28,339873074888878;1538,21
285;25,512019;28,40224816377777;1543,94
286;25,512019;28,32699829777788;1549,70
287;25,512019;28,313405426444483;1554,97
288;25,512019;28,346788384666795;1560,75
289;25,512019;28,357880332666703;1566,08
290;25,512019;28,322303716222198;1571,58
291;25,512019;28,322724456666645;1577,19
292;25,512019;28,36199056977784;1582,24
293;25,498494;28,36635097777778;1587,76
294;25,498494;28,328608958666663;1592,86
295;25,498494;28,304114036888976;1598,26
296;25,498494;28,320707205111155;1603,32
297;25,498494;28,307480168444336;1608,41
298;25,498494;28,32454195911114;1613,76
299;25,498494;28,30301048355545;1618,77
300;25,498494;28,31495325955555;1624,14
