Generation;Best;Average;ElapsedSeconds
118;25,6947;28,740563600444347;671,19
119;25,6947;28,71318724555542;676,79
120;25,6947;28,692467126000015;683,68
121;25,6947;28,692446034444387;689,76
122;25,684382;28,654373167555498;696,20
123;25,660431;28,65996957888873;702,10
124;25,660431;28,673069387111074;709,07
125;25,660431;28,687753196666606;715,26
126;25,660431;28,639935660888785;722,14
127;25,660431;28,621688098666578;727,54
128;25,660431;28,608902801777717;734,61
129;25,660431;28,61665655933322;740,22
130;25,660431;28,62396055044438;746,71
131;25,660431;28,595886163777738;752,06
132;25,660431;28,597158271999962;758,00
133;25,660431;28,56713774399996;763,59
134;25,660431;28,55772031888879;769,44
135;25,660431;28,549085427111084;775,01
136;25,660431;28,562951492888768;780,66
137;25,660431;28,545388359555453;786,69
138;25,660431;28,525283129555476;792,34
139;25,660431;28,49851775644439;798,60
140;25,660431;28,509712651111055;804,07
141;25,660431;28,501647636888812;810,04
142;25,660431;28,492550836666574;815,42
143;25,660431;28,483446756222193;821,48
144;25,660431;28,48600015822217;826,81
145;25,645001;28,444501521999875;833,06
146;25,645001;28,454233701555392;838,60
147;25,645001;28,437911186444307;844,11
148;25,645001;28,448925574888825;849,96
149;25,613498;28,412770687777684;855,24
150;25,613498;28,420256949333183;861,16
151;25,609123;28,387348206222146;866,29
152;25,609123;28,41691825333319;871,71
153;25,609123;28,40890729999985;877,31
154;25,609123;28,374842368666492;882,54
155;25,609123;28,378865250444246;888,38
156;25,600105;28,35613080155538;893,25
157;25,600105;28,36486966977767;899,20
158;25,534433;28,351534305999895;904,97
159;25,494109;28,338907258444312;909,94
160;25,494109;28,301079948888766;915,57
161;25,494109;28,31575321155548;920,40
162;25,494109;28,32834760999978;925,58
163;25,494109;28,324810658666603;930,88
164;25,494109;28,327212849555377;935,67
165;25,494109;28,28812664822209;941,10
166;25,494109;28,281033558888677;945,83
167;25,494109;28,314033680444282;950,72
168;25,494109;28,274264366222052;956,02
169;25,458819;28,293164058444315;960,57
170;25,458819;28,30242307888873;965,65
171;25,458819;28,282558502666568;970,60
172;25,458819;28,27731346844417;975,24
173;25,458819;28,2423257135553;980,47
174;25,458819;28,243897087999795;985,39
175;25,458819;28,2314861857775;990,33
176;25,458819;28,24241109644423;995,52
177;25,458819;28,229821936888666;999,85
178;25,458819;28,21885624044431;1004,57
179;25,458819;28,243544225555453;1009,69
180;25,458819;28,256438540222216;1013,94
181;25,458819;28,215090128444363;1018,77
182;25,458819;28,20020269355549;1023,58
183;25,458819;28,207887836222113;1027,96
184;25,458819;28,19588014711103;1033,00
185;25,458819;28,227799224666626;1037,56
186;25,458819;28,21534150177768;1041,98
187;25,264318;28,23861980977769;1046,96
188;25,264318;28,21094631666666;1051,38
189;25,264318;28,22376213977774;1056,22
190;25,264318;28,21849579088883;1061,23
191;25,264318;28,182750357333283;1065,68
192;25,264318;28,189741021777703;1070,56
193;25,264318;28,163622259333263;1076,75
194;25,264318;28,184204681555453;1082,47
195;25,264318;28,176597182888777;1088,26
196;25,264318;28,17170931888875;1094,07
197;25,264318;28,177577148888815;1098,85
198;25,264318;28,18660757866659;1104,32
199;25,264318;28,193306609777665;1109,46
200;25,264318;28,1918984208888;1114,39
201;25,264318;28,170748475555445;1119,95
202;25,264318;28,162864005777646;1124,99
203;25,264318;28,18778079111099;1129,86
204;25,264318;28,191379482888813;1135,29
205;25,264318;28,161652421333308;1139,87
206;25,264318;28,170459919999892;1144,92
207;25,264318;28,20374676755548;1150,08
208;25,264318;28,17417688377768;1154,91
209;25,264318;28,15914213933329;1160,74
210;25,264318;28,15081392999982;1165,52
211;25,264318;28,170420486444357;1170,63
212;25,264318;28,148675020222143;1176,07
213;25,264318;28,168709217555428;1181,13
214;25,264318;28,144055810444357;1187,64
215;25,264318;28,170833245111023;1193,91
216;25,264318;28,158951941555504;1199,38
217;25,264318;28,1589382884444;1205,38
218;25,264318;28,144851541111137;1210,80
219;25,264318;28,14221257666658;1217,67
220;25,264318;28,160657283111092;1223,52
221;25,264318;28,131801641555462;1230,11
222;25,264318;28,15022262288875;1236,14
223;25,264318;28,154070609777744;1242,13
224;25,264318;28,117717484000003;1247,84
225;25,264318;28,12607566844443;1253,81
226;25,264318;28,140050276444367;1260,84
227;25,264318;28,113181700444407;1266,71
228;25,264318;28,116748391555515;1273,74
229;25,264318;28,132464371999912;1279,13
230;25,264318;28,120915624222125;1285,44
231;25,264318;28,110033678444474;1291,05
232;25,264318;28,127038067555482;1297,17
233;25,264318;28,11247815733328;1303,38
234;25,264318;28,117133229111094;1308,71
235;25,264318;28,119249679333286;1314,98
236;25,264318;28,10026368133332;1320,78
237;25,264318;28,12403993066661;1326,79
238;25,264318;28,104824965777745;1332,32
239;25,264318;28,109488990444323;1338,65
240;25,264318;28,10376612066653;1344,46
241;25,264318;28,108161529999975;1350,94
242;25,264318;28,081529202444372;1356,77
243;25,264318;28,089769855999837;1363,38
244;25,264318;28,1103129559999;1369,15
245;25,264318;28,078912221777717;1375,58
246;25,264318;28,06849023622217;1381,19
247;25,264318;28,069473202666607;1387,83
248;25,264318;28,06840018311107;1393,93
249;25,264318;28,035135893777664;1400,70
250;25,264318;28,03228966755543;1406,37
251;25,264318;28,060906456444435;1412,42
252;25,264318;28,05243587511106;1418,26
253;25,264318;28,085280258888755;1425,27
254;25,264318;28,097079063777716;1431,05
255;25,264318;28,034665438888787;1437,47
256;25,264318;28,01142165466657;1443,47
257;25,264318;28,01938477466654;1449,83
258;25,264318;28,01930648622214;1455,80
259;25,264318;27,995101981333217;1462,13
260;25,264318;28,004340215111014;1468,58
261;25,264318;28,03055577755549;1474,75
262;25,264318;28,03449272244438;1481,17
263;25,264318;28,013302541555415;1487,16
264;25,264318;28,023574157111074;1493,12
265;25,264318;28,022046619999905;1499,55
266;25,264318;27,984322945333307;1505,88
267;25,264318;28,012021686444278;1511,98
268;25,264318;27,995284013999882;1518,09
269;25,264318;27,97532698066656;1524,63
270;25,264318;27,972206416888834;1530,83
271;25,264318;27,97944493155545;1537,61
272;25,264318;27,98685358466656;1543,58
273;25,264318;27,970277955555446;1550,05
274;25,264318;27,975351247777766;1556,61
275;25,264318;27,949835184888787;1563,40
276;25,264318;27,960030816222144;1569,41
277;25,264318;27,955013516222145;1576,52
278;25,264318;27,94377094022213;1582,71
279;25,264318;27,932462301333196;1589,59
280;25,264318;27,926431661555508;1595,82
281;25,264318;27,931276511999954;1602,86
282;25,264318;27,924164559999852;1610,66
283;25,264318;27,9409168724443;1617,58
284;25,264318;27,928417101999873;1624,06
285;25,264318;27,94689799511107;1631,01
286;25,264318;27,92261483888883;1638,44
287;25,197202;27,865266697555544;1645,00
288;25,197202;27,886301325999934;1651,43
289;25,093855;27,87709788955546;1658,33
290;25,093855;27,884131858222077;1665,03
291;25,093855;27,876513702666568;1671,08
292;25,093855;27,8908017873332;1678,30
293;25,093855;27,88303318377773;1686,03
294;25,093855;27,87762753911101;1693,54
295;25,093855;27,89060804933318;1701,02
296;25,093855;27,860256782888833;1708,40
297;25,093855;27,88598144133325;1714,89
298;25,093855;27,900569153110997;1721,43
299;25,093855;27,874609922888784;1728,50
300;25,093855;27,867329855555486;1735,27
