Generation;Best;Average;ElapsedSeconds
65;17,833896;19,78872811666672;227,57
66;17,715141;19,782792946666635;231,36
67;17,715141;19,76145915133339;235,20
68;17,715141;19,740807739111144;238,96
69;17,715141;19,731539267777812;243,09
70;17,715141;19,703039220666653;246,50
71;17,715141;19,7112110348889;249,88
72;17,715141;19,704697770444472;253,40
73;17,715141;19,68812256977776;256,79
74;17,715141;19,6808113442222;260,76
75;17,715141;19,67278127177779;264,81
76;17,715141;19,657745432444475;268,38
77;17,708756;19,650529036444528;272,42
78;17,628118;19,634534008222204;276,21
79;17,628118;19,618687077333306;280,03
80;17,628118;19,629966169777724;284,48
81;17,628118;19,60431423444439;288,84
82;17,628118;19,60126294088892;292,53
83;17,628118;19,586259520222278;296,36
84;17,628118;19,576547188888924;300,32
85;17,628118;19,566784771111113;304,00
86;17,628118;19,538210892666704;307,82
87;17,628118;19,553823565555625;311,60
88;17,628118;19,55181619577776;315,30
89;17,628118;19,514881612222265;319,08
90;17,628118;19,525965975777776;322,77
91;17,628118;19,504665490888964;326,37
92;17,628118;19,504380316000088;330,13
93;17,628118;19,517313676222265;333,81
94;17,627267;19,496027728666736;337,45
95;17,59078;19,496205179333394;341,16
96;17,59078;19,482333386666628;344,83
97;17,59078;19,48513556755562;348,53
98;17,59078;19,477389865777965;352,14
99;17,59078;19,474310691333297;355,72
100;17,59078;19,461842001111116;359,56
101;17,59078;19,45073789333339;363,57
102;17,59078;19,446491362222257;368,41
103;17,59078;19,44332808422237;372,85
104;17,59078;19,434838650888953;376,68
105;17,59078;19,428433015777838;380,37
106;17,59078;19,437419136222324;384,15
107;17,59078;19,418519105555596;387,92
108;17,59078;19,425005189333458;391,75
109;17,59078;19,414603225333433;395,84
110;17,59078;19,400556648666765;399,84
111;17,59078;19,39331951622226;403,65
112;17,59078;19,39758891622226;407,61
113;17,59078;19,377026742000073;411,57
114;17,59078;19,38317209022221;415,53
115;17,59078;19,382277791999943;419,67
116;17,59078;19,37477460888896;423,77
117;17,59078;19,35797440466668;427,76
118;17,59078;19,34734977711113;432,11
119;17,59078;19,346727281555598;436,23
120;17,59078;19,34818365888892;440,07
121;17,59078;19,322526271333405;444,21
122;17,59078;19,327987883111156;448,21
123;17,59078;19,321288513555597;452,06
124;17,588012;19,321055067555594;456,30
125;17,545189;19,298533539333295;460,41
126;17,545189;19,301968184222247;464,41
127;17,545189;19,307196662444486;468,54
128;17,545189;19,29834718155554;472,55
129;17,545189;19,29367196288894;476,37
130;17,536366;19,29850346622228;480,38
131;17,483105;19,273938803777806;484,22
132;17,483105;19,27633298777781;488,21
133;17,483105;19,263516113999994;492,47
134;17,483105;19,263910843111052;496,21
135;17,483105;19,26239413799999;500,68
136;17,483105;19,23864085844442;504,34
137;17,483105;19,255594910222232;507,78
138;17,483105;19,24729836355556;511,34
139;17,483105;19,238084446000055;514,73
140;17,483105;19,227199109777853;518,04
141;17,483105;19,233791455555583;521,64
142;17,483105;19,22260380711108;525,07
143;17,483105;19,222293172444463;528,37
144;17,483105;19,218333784222242;531,85
145;17,483105;19,21006821755561;535,11
146;17,483105;19,21081146844447;538,62
147;17,483105;19,205771008222197;542,32
148;17,483105;19,218429439111112;545,76
149;17,483105;19,207640628666645;549,22
150;17,483105;19,20888555444448;552,84
151;17,483105;19,201422034888832;556,17
152;17,483105;19,19699609555558;559,63
153;17,483105;19,18848755555557;563,23
154;17,483105;19,186018034;566,71
155;17,483105;19,18330511377779;570,43
156;17,47106;19,1817189722222;574,17
157;17,47106;19,18985835777773;577,75
158;17,47106;19,183501556000056;581,15
159;17,47106;19,158552340222172;584,65
160;17,47106;19,173845159777834;588,35
161;17,47106;19,177347811999987;592,14
162;17,47106;19,183234730000017;595,65
163;17,422061;19,14982077800002;599,28
164;17,422061;19,157297354222216;602,94
165;17,422061;19,15497204577782;606,63
166;17,422061;19,152244215555537;610,40
167;17,422061;19,13890891577779;614,38
168;17,422061;19,138344725111036;617,92
169;17,422061;19,134908143555574;621,61
170;17,422061;19,11192416066671;625,40
171;17,422061;19,124387937111145;629,19
172;17,422061;19,135832921999963;633,09
173;17,422061;19,108994343111096;636,95
174;17,422061;19,118487817333282;640,69
175;17,422061;19,12413773399996;644,43
176;17,415637;19,10909737822222;648,34
177;17,415637;19,097166889333323;652,03
178;17,415637;19,08765525444448;655,89
179;17,415637;19,098876930444437;659,66
180;17,415637;19,09548263955559;663,26
181;17,415637;19,103276951777847;666,96
182;17,385658;19,089098396000043;670,89
183;17,385658;19,077828476222237;674,61
184;17,385658;19,089433067111102;678,37
185;17,385658;19,08040358200003;682,22
186;17,385658;19,060990064444454;686,03
187;17,385658;19,073315399333374;689,86
188;17,385658;19,06881907822223;693,76
189;17,385658;19,047058479777796;697,51
190;17,385658;19,05881302622224;701,28
191;17,385658;19,068117861555667;705,34
192;17,385658;19,056114334888935;709,21
193;17,385658;19,052936166444432;712,98
194;17,385658;19,05960184577779;717,12
195;17,385658;19,045352966666638;721,23
196;17,356763;19,049148349555512;725,15
197;17,356763;19,05406161244447;729,44
198;17,356763;19,040418109555574;733,86
199;17,349721;19,039131976000007;738,06
200;17,349721;19,03534815444438;742,17
201;17,349721;19,043949414888885;746,47
202;17,349721;19,03939602111118;750,73
203;17,349721;19,04142813244446;754,92
204;17,349721;19,035042751555498;759,22
205;17,349721;19,04698943822221;763,59
206;17,349721;19,035939150666692;768,00
207;17,349721;19,02357007555561;772,49
208;17,349721;19,027246483333318;777,35
209;17,349721;19,03065309244443;782,01
210;17,349721;19,005077779111144;786,29
211;17,349721;19,02620929466669;790,52
212;17,349721;19,022251850888882;795,22
213;17,349721;19,012799956222203;799,78
214;17,349721;19,03385787488889;804,32
215;17,349721;19,016529363777778;809,45
216;17,349721;19,02127461044442;814,38
217;17,349721;19,006888077111046;819,34
218;17,349721;19,00816240022226;823,88
219;17,349721;19,016929499333312;828,33
220;17,349721;19,006642289777787;833,12
221;17,349721;19,012460273111184;837,78
222;17,349721;19,009566001333308;842,15
223;17,349721;18,98351992822219;846,68
224;17,349721;18,97532484266665;851,42
225;17,349721;19,003017220444487;856,47
226;17,349721;18,988622407777747;861,05
227;17,349721;19,002831899777746;865,89
228;17,349721;18,99785810799993;870,88
229;17,349721;18,98728052000008;875,80
230;17,342097;18,977436061111078;880,60
231;17,342097;18,98695471777787;885,30
232;17,342097;18,990945712222246;890,34
233;17,342097;18,98555680711113;895,37
234;17,342097;18,98396795466663;900,15
235;17,342097;18,96743319888892;905,08
236;17,342097;18,964321083555543;909,95
237;17,342097;18,981437371111102;915,32
238;17,342097;18,973333153777737;920,60
239;17,342097;18,957203544000055;925,43
240;17,342097;18,963912167555566;930,52
241;17,342097;18,969923464888897;935,84
242;17,342097;18,966866889777773;941,14
243;17,312706;18,963965318888867;946,23
244;17,312706;18,950125566444463;951,59
245;17,312706;18,951900139999985;957,74
246;17,312706;18,93947258977778;963,12
247;17,312706;18,957911092666684;968,58
248;17,312706;18,94526326622226;973,61
249;17,312706;18,953695093111104;979,11
250;17,277085;18,939902236444436;984,99
251;17,277085;18,937764273111117;990,55
252;17,277085;18,940670570888862;995,83
253;17,277085;18,922941467777747;1000,79
254;17,277085;18,942957755111145;1005,99
255;17,277085;18,938377664888918;1011,22
256;17,277085;18,931359267777776;1016,51
257;17,277085;18,92162451200004;1021,21
258;17,277085;18,913319470444456;1026,07
259;17,277085;18,928605938666703;1031,10
260;17,277085;18,93337864044444;1036,22
261;17,277085;18,923131383333324;1041,00
262;17,27666;18,919683201555507;1045,71
263;17,27001;18,92079904799998;1050,58
264;17,27001;18,910460789333406;1055,34
265;17,27001;18,914001456;1060,03
266;17,27001;18,91124274088887;1064,76
267;17,27001;18,90069182333338;1069,49
268;17,27001;18,9173697091111;1074,47
269;17,27001;18,895922387555554;1079,63
270;17,27001;18,899289510000013;1084,27
271;17,27001;18,893294218888858;1088,97
272;17,27001;18,90469158666666;1094,98
273;17,27001;18,89954028733334;1100,02
274;17,27001;18,889219164222222;1104,85
275;17,27001;18,88750974844445;1109,63
276;17,27001;18,896671556444446;1114,21
277;17,27001;18,88689630355554;1119,21
278;17,27001;18,900279317333368;1124,09
279;17,27001;18,89198124955558;1128,63
280;17,27001;18,879041103111124;1133,16
281;17,27001;18,882049419777836;1137,98
282;17,27001;18,880275732222255;1143,02
283;17,27001;18,888933337999934;1147,61
284;17,27001;18,887192133333354;1152,23
285;17,27001;18,85630360133335;1157,16
286;17,27001;18,867401928000024;1162,02
287;17,27001;18,86128525622224;1166,77
288;17,27001;18,855449355111123;1171,44
289;17,27001;18,861763802;1176,33
290;17,25365;18,85297681488886;1180,95
291;17,25365;18,86248882844449;1185,69
292;17,237543;18,842082002000044;1190,42
293;17,237543;18,845716658666735;1195,40
294;17,237543;18,84487546555549;1200,17
295;17,237543;18,83791767066671;1204,87
296;17,237543;18,84674160755563;1209,36
297;17,237543;18,86176287755558;1213,82
298;17,237543;18,858403820666624;1218,33
299;17,237543;18,844599400888875;1222,80
300;17,237543;18,855931692444447;1227,07
