Generation;Best;Average;ElapsedSeconds
131;20,684425;22,856411221555604;520,40
132;20,684425;22,847459872000037;525,86
133;20,684425;22,83370352022218;531,36
134;20,684425;22,835499367777743;537,98
135;20,684425;22,836201560222246;543,78
136;20,684425;22,84813033577775;549,71
137;20,684425;22,818816607111156;555,73
138;20,684425;22,83979166066671;561,78
139;20,684425;22,826443051777797;567,05
140;20,684425;22,8265120555556;573,52
141;20,672388;22,802181916888866;580,01
142;20,672388;22,79915627888897;585,61
143;20,672388;22,79910930666663;592,34
144;20,672388;22,7954490226667;598,63
145;20,672388;22,79956162555556;604,77
146;20,672388;22,797069812222286;610,51
147;20,672388;22,786357903555576;617,01
148;20,672388;22,793814163777874;624,23
149;20,672388;22,79580600044454;630,21
150;20,672388;22,775233675777844;636,01
151;20,672388;22,780230054222304;642,27
152;20,672388;22,78655375333333;649,19
153;20,672388;22,775438644666647;655,39
154;20,672388;22,76192497288892;661,48
155;20,672388;22,749040914000048;667,36
156;20,672388;22,780710901333393;673,54
157;20,672388;22,75409905822224;679,75
158;20,672388;22,743484778444472;685,82
159;20,672388;22,757607963111095;691,92
160;20,672388;22,748117213111136;697,71
161;20,672388;22,739231644666695;703,47
162;20,672388;22,73227018400004;709,24
163;20,672388;22,74759185777785;715,57
164;20,672388;22,7330434073333;720,86
165;20,672388;22,711941456888855;726,34
166;20,672388;22,710726723111154;731,84
167;20,672388;22,737725926666624;737,52
168;20,672388;22,73064765400005;743,26
169;20,632646;22,719698953777833;748,50
170;20,632646;22,704714775777784;753,80
171;20,632646;22,709082297333424;759,04
172;20,632646;22,713355958222312;765,54
173;20,632646;22,714074408444503;771,29
174;20,632646;22,697247343555624;777,31
175;20,632646;22,702337374000017;783,67
176;20,632646;22,682811171777864;789,66
177;20,632646;22,70006700222227;795,40
178;20,632646;22,684682099777802;801,03
179;20,632646;22,67606369644449;806,95
180;20,632646;22,70077455177787;812,94
181;20,632646;22,689124297777905;818,75
182;20,632646;22,70381446088886;824,65
183;20,632646;22,67816532377787;831,08
184;20,632646;22,667514556444505;838,29
185;20,632646;22,67564292000007;844,34
186;20,632646;22,6809810195556;850,11
187;20,632646;22,678112532888985;855,95
188;20,632646;22,67348595866671;861,75
189;20,632646;22,6804803424446;867,59
190;20,632646;22,664104191777874;873,22
191;20,632646;22,66652657511119;878,62
192;20,632646;22,667356960666705;884,24
193;20,632646;22,656489191777865;890,46
194;20,632646;22,65704013777792;897,05
195;20,632646;22,662337206000117;902,82
196;20,632646;22,64566403555565;910,24
197;20,632646;22,64289425777785;916,12
198;20,632646;22,641265192444475;921,85
199;20,632646;22,649712409111164;927,62
200;20,632646;22,635665005333436;933,49
201;20,632646;22,639417656888973;939,63
202;20,632646;22,62160205800011;945,53
203;20,582868;22,627065091777876;951,58
204;20,582868;22,605902715777802;957,72
205;20,582868;22,649728185111158;963,67
206;20,582868;22,624192908222287;970,24
207;20,582868;22,619192439111142;976,95
208;20,582868;22,630984529777848;983,56
209;20,582868;22,636280896444493;989,26
210;20,582868;22,630014576888964;995,25
211;20,582868;22,608503154444495;1001,15
212;20,582868;22,61947530155559;1007,22
213;20,582868;22,597380125555638;1012,81
214;20,582868;22,605177089777804;1018,45
215;20,582868;22,61039461844455;1024,35
216;20,582868;22,612286018444554;1029,85
217;20,582868;22,601939468444485;1035,37
218;20,582868;22,62998268800006;1041,11
219;20,582868;22,623111142000074;1046,89
220;20,582868;22,62485581977788;1052,39
221;20,582868;22,60629423377782;1057,88
222;20,582868;22,57851888933338;1063,59
223;20,582868;22,60272771111115;1069,32
224;20,582868;22,595333437111208;1075,18
225;20,582868;22,600946370666755;1081,18
226;20,582868;22,59458421933343;1087,23
227;20,582868;22,600667895777768;1092,62
228;20,582868;22,625867161111145;1098,02
229;20,582868;22,597111748889013;1103,44
230;20,582868;22,58173986266676;1109,10
231;20,582868;22,59213223711119;1114,67
232;20,582868;22,565250113999983;1120,17
233;20,582868;22,565201068888953;1125,77
234;20,582868;22,563408507111117;1131,04
235;20,582868;22,568224504444558;1136,30
236;20,582868;22,565270770888926;1141,56
237;20,582868;22,563121229999936;1146,98
238;20,582868;22,557636407555574;1152,55
239;20,582868;22,55595023288888;1158,47
240;20,573168;22,540491665777758;1163,92
241;20,573168;22,56444921066668;1169,52
242;20,573168;22,56674842333336;1175,00
243;20,573168;22,55062376555564;1180,39
244;20,573168;22,548189650000037;1186,01
245;20,569881;22,54903286355562;1191,74
246;20,569881;22,548768123555536;1196,99
247;20,569881;22,537063194888923;1202,52
248;20,569881;22,559616408000096;1207,88
249;20,569881;22,557594106222215;1213,04
250;20,569881;22,577084712444456;1218,39
251;20,569881;22,566547594000063;1223,88
252;20,569881;22,553030785999997;1229,63
253;20,569881;22,565468903777806;1235,13
254;20,569881;22,53559995422222;1241,01
255;20,569881;22,550636260444445;1246,54
256;20,569881;22,53851557133339;1252,09
257;20,569881;22,511159745555485;1257,39
258;20,569881;22,529535624666725;1263,17
259;20,569881;22,523964228444463;1269,05
260;20,569881;22,534092180666672;1274,77
261;20,569881;22,524996976444456;1281,37
262;20,569881;22,542110795111174;1287,52
263;20,569881;22,52255435577776;1293,87
264;20,558348;22,523629635555704;1299,38
265;20,558348;22,525273216888838;1304,87
266;20,558348;22,51780342311113;1310,73
267;20,558348;22,506357926222186;1316,79
268;20,558348;22,52858407577786;1322,83
269;20,558348;22,51864616088884;1328,63
270;20,558348;22,519081868666696;1334,57
271;20,558348;22,503078220444447;1340,18
272;20,558348;22,48741682355567;1346,76
273;20,558348;22,51444648222221;1352,40
274;20,558348;22,499409414444514;1358,04
275;20,558348;22,520739536444488;1363,51
276;20,558348;22,49287570822225;1368,89
277;20,558348;22,49442091822227;1374,61
278;20,558348;22,49126000866669;1380,32
279;20,558348;22,49334188577787;1386,36
280;20,558348;22,48379100066661;1391,90
281;20,558348;22,479288986666653;1397,60
282;20,558348;22,505757569333362;1403,89
283;20,558348;22,485167763333422;1409,64
284;20,558348;22,483470394888812;1415,25
285;20,558348;22,481026127333394;1421,85
286;20,558348;22,49243358333339;1428,20
287;20,558348;22,49036238688899;1434,35
288;20,558348;22,49675371088896;1441,52
289;20,558348;22,495397988666735;1447,68
290;20,558348;22,467864480000014;1453,70
291;20,531662;22,489577887111047;1460,14
292;20,531662;22,47357832888883;1467,24
293;20,531662;22,48634412911109;1473,63
294;20,531662;22,471569091333354;1479,81
295;20,531662;22,46712856844446;1485,82
296;20,522027;22,469283527555543;1492,49
297;20,522027;22,475246209111152;1498,76
298;20,522027;22,47021863933338;1505,29
299;20,522027;22,473937532000033;1511,17
300;20,522027;22,459159660222262;1517,50
