Generation;Best;Average;ElapsedSeconds
249;12,499308;14,389675138444451;1038,93
250;12,499308;14,418746288222225;1043,37
251;12,499308;14,401557737555583;1047,90
252;12,499308;14,41388453222221;1052,28
253;12,499308;14,401769494666686;1056,68
254;12,499308;14,385803208444477;1061,18
255;12,499308;14,401420798666656;1065,76
256;12,499308;14,372609591777797;1070,18
257;12,499308;14,3402083591111;1074,59
258;12,499308;14,350115830444436;1079,02
259;12,499308;14,368050270888869;1083,46
260;12,499308;14,372481706444448;1087,87
261;12,499308;14,390278013777797;1092,30
262;12,499308;14,386054337333306;1096,80
263;12,499308;14,382877816444436;1101,28
264;12,499308;14,368451195555513;1105,69
265;12,499308;14,37058058199998;1110,10
266;12,499308;14,36827497111112;1114,56
267;12,499308;14,36613981444446;1119,00
268;12,499308;14,36679269355558;1123,38
269;12,499308;14,365645774666692;1127,77
270;12,499308;14,388898396222222;1132,21
271;12,499308;14,368711228222216;1136,69
272;12,499308;14,372133624888887;1141,07
273;12,499308;14,373725969111142;1145,44
274;12,499308;14,349450249111145;1149,82
275;12,499308;14,331374727555566;1154,27
276;12,499308;14,347827513111113;1158,69
277;12,499308;14,364025286222228;1163,08
278;12,499308;14,37323536244442;1167,62
279;12,499308;14,372282045333353;1172,11
280;12,499308;14,35535688466666;1176,62
281;12,499308;14,36939853911113;1181,06
282;12,499308;14,371813940222207;1185,62
283;12,499308;14,369009690888888;1190,29
284;12,499308;14,333349919555536;1194,90
285;12,499308;14,364975827777792;1199,52
286;12,499308;14,349487950444459;1204,22
287;12,499308;14,32663232711112;1208,84
288;12,499308;14,320816651555575;1213,53
289;12,499308;14,344392007555536;1218,17
290;12,499308;14,341911291333325;1222,79
291;12,499308;14,351396936444422;1227,61
292;12,499308;14,346986483111067;1232,43
293;12,499308;14,329565576444448;1237,14
294;12,499308;14,371606958000024;1241,91
295;12,499308;14,362679401111105;1246,74
296;12,499308;14,357869563555589;1251,55
297;12,499308;14,32415437844447;1256,20
298;12,499308;14,342054692888901;1260,99
299;12,499308;14,349765228666698;1265,80
300;12,499308;14,362993890444475;1270,69
