Generation;Best;Average;ElapsedSeconds
101;12,451504;13,053515729555572;254,73
102;12,451504;13,047306627333331;257,29
103;12,451504;13,055688839555527;259,90
104;12,451504;13,053307437555574;262,68
105;12,451504;13,043255786444435;265,38
106;12,451504;13,035510425333316;268,04
107;12,451504;13,039634839777753;270,81
108;12,451504;13,039034759777755;273,49
109;12,451504;13,02729125088891;276,11
110;12,451504;13,035251562222223;278,79
111;12,451421;13,035104463555545;281,61
112;12,451421;13,029057173111099;284,39
113;12,451421;13,032216075111094;287,14
114;12,451421;13,027932449111114;289,94
115;12,451421;13,028905384000028;292,66
116;12,451421;13,027035930444434;295,35
117;12,450904;13,024883095555552;298,05
118;12,450904;13,023988276222198;300,84
119;12,450904;13,02960044755553;303,76
120;12,450904;13,030325911777826;306,45
121;12,450451;13,024684196888881;309,11
122;12,450451;13,034107812666678;311,86
123;12,450451;13,01617059888889;314,54
124;12,450175;13,029775518444469;317,29
125;12,450175;13,018332962888875;320,08
126;12,450175;13,021517920666648;322,84
127;12,450175;13,015668437999988;325,58
128;12,450175;13,017532092000001;328,33
129;12,450175;13,029559823111095;331,11
130;12,450175;13,01802877688888;333,91
131;12,449255;13,009464902888933;336,63
132;12,449255;13,01077219111111;339,39
133;12,449255;13,015951595333316;342,22
134;12,449255;13,009760376000012;345,04
135;12,449255;13,026649819555564;347,71
136;12,448688;13,01763054600002;350,54
137;12,448688;13,029440242666638;353,36
138;12,448688;13,027586146444428;356,08
139;12,448688;13,026455728222214;358,82
140;12,448688;13,018859017555547;361,72
141;12,448688;13,01286228222227;364,59
142;12,448688;13,016709541555501;367,38
143;12,448688;13,027106664222236;370,10
144;12,448688;13,026517072222214;372,96
145;12,448688;13,019073444888901;375,87
146;12,448688;13,02618735311113;378,72
147;12,448688;13,022012390222194;381,57
148;12,448688;13,015388198666674;384,57
149;12,448688;13,013529721333331;387,48
150;12,448688;13,01258831600002;390,37
151;12,448688;13,019471315111108;393,27
152;12,448688;13,018630126666697;396,29
153;12,448688;13,018396778444442;399,24
154;12,448688;13,030308541777746;402,18
155;12,448688;13,015041197333362;405,24
156;12,448688;13,015712799111103;408,33
157;12,448688;13,012434445333353;411,43
158;12,448688;13,017409737555543;414,42
159;12,448688;13,013428137555552;417,55
160;12,448688;13,014870431777762;420,77
161;12,448688;13,011692592222204;423,77
162;12,448688;13,01164130933332;426,81
163;12,448688;13,008976852444436;429,93
164;12,448688;13,011839664888889;433,04
165;12,448688;12,997551042666652;436,26
166;12,448688;12,995764883111063;439,30
167;12,448688;12,998041619777723;442,30
168;12,448688;13,006592748444401;445,48
169;12,448688;13,00566840244444;448,66
170;12,448688;13,001249418222224;451,73
171;12,448688;13,01165579644446;454,85
172;12,448688;13,011252984222203;458,17
173;12,448688;13,008313916222221;461,37
174;12,448688;13,008915779111101;464,34
175;12,448688;13,001173901111128;467,36
176;12,448688;13,007154125333333;470,65
177;12,448017;13,01281201066667;473,84
178;12,448017;13,004685424222268;476,98
179;12,448017;12,99878009044442;480,13
180;12,448017;13,002026220666622;483,37
181;12,448017;13,001841541555558;486,59
182;12,448017;13,004408469555564;489,59
183;12,448017;13,004171486444456;492,74
184;12,448017;13,01291282377777;495,92
185;12,448017;13,012092707999983;499,06
186;12,448017;13,006526299999962;502,19
187;12,448017;13,003553591999992;505,38
188;12,448017;12,993855173111115;508,49
189;12,448017;13,00901082955558;511,72
190;12,448017;13,00847430311108;514,88
191;12,448017;13,007993682666655;518,10
192;12,448017;13,007735197777787;521,37
193;12,448017;12,988177039777767;524,44
194;12,448017;13,00946115155555;527,49
195;12,448017;12,992215479555572;530,69
196;12,448017;13,001360009333329;533,88
197;12,448017;13,006758063999975;536,98
198;12,448017;12,996639741777807;540,06
199;12,448017;12,992499025555562;543,24
200;12,448017;12,998262542444415;546,44
201;12,448017;13,004501239111113;549,56
202;12,448017;13,00302428066663;552,67
203;12,448017;12,986398704222239;555,92
204;12,448017;12,993287836222212;559,08
205;12,448017;12,995518536666626;562,32
206;12,448017;13,00049487466665;565,45
207;12,448017;12,998592217555556;568,63
208;12,448017;13,001478678888915;571,96
209;12,448017;13,001097813111087;575,12
210;12,448017;13,007128484222223;578,18
211;12,448017;13,00057001155551;581,24
212;12,448017;12,99135725244443;584,37
213;12,448017;12,98742582488884;587,55
214;12,448017;12,99889346288887;590,65
215;12,448017;12,996719263555551;593,74
216;12,447985;13,000669037555534;597,03
217;12,447985;13,005316052222254;600,35
218;12,447985;13,00142811466668;603,48
219;12,447985;12,984534287555565;606,68
220;12,447985;12,991814250666666;610,01
221;12,447985;12,992678287999986;613,37
222;12,447985;12,994535656666597;616,50
223;12,447985;12,99746280888887;619,63
224;12,447985;12,991369097555554;622,88
225;12,447985;12,994927382888891;626,16
226;12,447985;12,995217597777758;629,40
227;12,447985;12,998885781777798;632,57
228;12,447985;13,002219506444412;635,82
229;12,447985;12,99888830288888;639,05
230;12,447985;13,008584974444446;642,19
231;12,447985;12,989580633111089;645,27
232;12,447985;12,985193602222239;648,33
233;12,447985;12,989605800444396;651,47
234;12,447985;12,993156252888863;654,51
235;12,447985;12,989733611999974;657,64
236;12,44793;12,991807438666676;660,84
237;12,44793;12,978052438888898;664,15
238;12,44793;12,986828051777792;667,31
239;12,44793;12,996951403333322;670,51
240;12,44793;12,986838831111122;673,79
241;12,44793;12,984660374222221;677,05
242;12,44793;12,978619397777777;680,17
243;12,44793;12,98016025244444;683,59
244;12,44793;12,985844049555551;686,98
245;12,44793;12,9964934584444;690,35
246;12,447864;12,985760749111105;693,74
247;12,447763;12,993812460222184;697,07
248;12,447763;12,982404596;700,43
249;12,447763;12,980366229111139;704,12
250;12,447763;12,992052724444443;707,67
251;12,447763;12,987384919333339;711,14
252;12,447763;12,996532393555558;714,78
253;12,447763;12,99482281199996;718,43
254;12,447763;12,979649200222223;722,22
255;12,447763;12,995828715111074;725,98
256;12,447763;12,996866992444472;729,54
257;12,447763;12,989278232666642;733,10
258;12,447763;12,986804829555538;736,79
259;12,447763;12,99190538355559;740,54
260;12,447763;12,990041198444455;744,18
261;12,447763;13,002192581111053;748,07
262;12,447763;12,989152870222238;751,76
263;12,447763;12,987354278666654;755,42
264;12,447763;12,990360278888888;759,29
265;12,447763;12,995696190444459;763,02
266;12,447763;12,983204095777767;766,77
267;12,447763;12,992019854444468;770,45
268;12,447763;12,994699256444477;774,33
269;12,447763;13,002033743777782;778,23
270;12,447763;12,985379858444409;782,11
271;12,447763;12,992458896000016;786,02
272;12,447763;12,989517972666675;790,00
273;12,447763;12,990439040444452;793,86
274;12,447763;12,98431650288886;797,82
275;12,447763;12,98097206133332;801,54
276;12,447763;12,981783286666694;805,39
277;12,447763;12,980369402222202;809,22
278;12,447763;12,98054726422223;813,25
279;12,447763;12,979312367111154;817,00
280;12,447763;12,985964327333345;820,70
281;12,447763;12,977649485555546;824,53
282;12,447763;12,990922059555567;828,28
283;12,447763;12,990452995777758;832,40
284;12,447763;12,98490884444439;836,41
285;12,447763;12,983957096666646;840,31
286;12,447763;12,985804937555525;844,24
287;12,447763;12,97883293333327;848,13
288;12,447442;12,99673935000001;852,04
289;12,447442;12,991819633555558;855,80
290;12,447442;12,982034218888845;859,78
291;12,447442;12,977809609555504;863,60
292;12,447442;12,983413333999984;867,35
293;12,447442;12,985880020666663;871,32
294;12,447442;12,9889124157778;875,26
295;12,447442;12,98960592733333;879,08
296;12,447442;12,982850577333323;882,95
297;12,447442;12,973515308666688;886,71
298;12,447442;12,981631844000017;890,62
299;12,447442;12,979723545777812;894,67
300;12,447442;12,97753642377774;898,53
