Generation;Best;Average;ElapsedSeconds
102;5,9226469999999996;6,368354169999999;16,24
103;5,9226469999999996;6,375120012000002;16,40
104;5,9226469999999996;6,367715164666665;16,54
105;5,9226469999999996;6,367453472666657;16,68
106;5,9226469999999996;6,3641129480000105;16,85
107;5,9226469999999996;6,363485428666672;17,02
108;5,9226469999999996;6,3773585420000005;17,17
109;5,9226469999999996;6,369536070000002;17,32
110;5,9226469999999996;6,366873491999999;17,48
111;5,9226469999999996;6,364584087333331;17,64
112;5,9226469999999996;6,3663529766666604;17,78
113;5,9226469999999996;6,362023078666671;17,95
114;5,9226469999999996;6,365920161333319;18,11
115;5,9226469999999996;6,370132712666662;18,26
116;5,9226469999999996;6,3725771926666654;18,41
117;5,9226469999999996;6,374571999333329;18,57
118;5,9226469999999996;6,368454856000002;18,73
119;5,9226469999999996;6,377606496666669;18,89
120;5,922243;6,361510615333337;19,05
121;5,922243;6,360875474666665;19,21
122;5,922243;6,343883146666673;19,36
123;5,922243;6,360355332666673;19,51
124;5,922243;6,367970870000001;19,65
125;5,922243;6,344491156666668;19,80
126;5,922243;6,357723956666671;19,95
127;5,922243;6,3597659426666695;20,11
128;5,921976;6,366628306666667;20,26
129;5,921976;6,357174981333325;20,44
130;5,921976;6,366088029333338;20,60
131;5,921976;6,366813960000008;20,76
132;5,921976;6,3678416593333305;20,90
133;5,921976;6,342778804000002;21,05
134;5,921976;6,345165176666667;21,21
135;5,921976;6,363371914000005;21,37
136;5,921976;6,357130284666659;21,51
137;5,921976;6,35885239533334;21,68
138;5,921976;6,337552873333328;21,84
139;5,921976;6,3511875553333335;22,00
140;5,921976;6,349178890000003;22,16
141;5,921976;6,335852879333337;22,32
142;5,921976;6,351697904000001;22,48
143;5,921976;6,345565071333332;22,64
144;5,921976;6,3522083393333455;22,79
145;5,921976;6,341853673333341;22,95
146;5,92197;6,348569322000003;23,10
147;5,92197;6,337248115999999;23,28
148;5,921302;6,343653066000013;23,44
149;5,921302;6,3299499433333395;23,60
150;5,921302;6,338990980000005;23,76
151;5,921302;6,338951846000002;23,93
152;5,921302;6,331510869333334;24,09
153;5,921302;6,341594964666678;24,25
154;5,921302;6,357824453333326;24,39
155;5,921302;6,335895214000002;24,55
156;5,921302;6,3381267719999945;24,71
157;5,921302;6,341204264;24,87
158;5,921302;6,3476232753333415;25,03
159;5,921302;6,331700276666664;25,20
160;5,921302;6,345452129333335;25,36
161;5,921302;6,348486380666677;25,53
162;5,921302;6,337486594000006;25,69
163;5,921302;6,321951249999994;25,86
164;5,921302;6,341179937333324;26,01
165;5,921302;6,3423502479999865;26,17
166;5,921302;6,328420442666678;26,33
167;5,921302;6,33873765266667;26,49
168;5,921302;6,325886604000002;26,64
169;5,921302;6,330591590000006;26,81
170;5,921302;6,333597468666673;26,97
171;5,921302;6,339235186666668;27,14
172;5,921302;6,320959355999996;27,29
173;5,921302;6,332329586666673;27,46
174;5,921302;6,335065709999994;27,63
175;5,921302;6,333610959333325;27,78
176;5,921302;6,33107988533333;27,94
177;5,921302;6,333025557333344;28,09
178;5,921302;6,337911376000004;28,25
179;5,921302;6,33078301533335;28,41
180;5,921302;6,336765795333335;28,58
181;5,921302;6,3155106040000115;28,74
182;5,921302;6,327168105333333;28,90
183;5,921302;6,323012367333328;29,07
184;5,921302;6,340482088000011;29,24
185;5,921302;6,333659853999985;29,40
186;5,921302;6,339832113333336;29,56
187;5,921302;6,336344370000002;29,71
188;5,921302;6,3386730126666615;29,88
189;5,921302;6,335526023333347;30,04
190;5,921302;6,327859180666655;30,21
191;5,921302;6,31813320533333;30,38
192;5,921302;6,324649093333345;30,55
193;5,921302;6,321961795999991;30,71
194;5,921302;6,327973749999998;30,87
195;5,921302;6,322005070666653;31,03
196;5,921302;6,320544182666662;31,19
197;5,921302;6,336054278000001;31,36
198;5,921302;6,335536935333325;31,51
199;5,921302;6,327435778666656;31,66
200;5,921302;6,33735212933334;31,82
201;5,921302;6,331747083333332;31,98
202;5,921302;6,336610696666665;32,15
203;5,921302;6,323189508666665;32,32
204;5,921302;6,327663269999988;32,49
205;5,921302;6,328634910666673;32,66
206;5,921302;6,333488660000003;32,83
207;5,921302;6,336805206000011;33,00
208;5,921302;6,330381126666661;33,17
209;5,921302;6,321666873333333;33,34
210;5,921302;6,314748755333346;33,50
211;5,921302;6,328262458666658;33,67
212;5,921302;6,340007764666661;33,83
213;5,921302;6,3273092893333365;34,01
214;5,921302;6,325936841333342;34,19
215;5,921302;6,323988361333335;34,36
216;5,921302;6,309509684666676;34,53
217;5,921302;6,3094780066666685;34,70
218;5,921302;6,333606104666663;34,87
219;5,921302;6,317329738666661;35,04
220;5,920895;6,319470813333326;35,19
221;5,920895;6,328631345999994;35,35
222;5,920895;6,325841540666672;35,51
223;5,920895;6,322752368666672;35,68
224;5,920895;6,3185063420000125;35,84
225;5,920895;6,31548903466667;36,00
226;5,920895;6,3191527133333265;36,17
227;5,920895;6,315393993333326;36,34
228;5,920895;6,331807255333326;36,53
229;5,920895;6,309983297999991;36,70
230;5,920895;6,329738380666666;36,86
231;5,920895;6,326700269333328;37,03
232;5,920895;6,312730892666666;37,19
233;5,920895;6,314702768666655;37,36
234;5,920895;6,316439642000003;37,52
235;5,920895;6,326924666666669;37,69
236;5,920895;6,322233148000014;37,87
237;5,920895;6,315549164666677;38,05
238;5,920895;6,315580746666667;38,22
239;5,920895;6,318735973333332;38,39
240;5,920895;6,328735372666665;38,55
241;5,920895;6,328213349999992;38,72
242;5,920895;6,342304548666672;38,86
243;5,920895;6,320118241333331;39,03
244;5,920895;6,328388257999984;39,20
245;5,920895;6,331667466666652;39,36
246;5,920895;6,339567998666673;39,52
247;5,920895;6,331740522000002;39,69
248;5,920895;6,3227750839999945;39,85
249;5,920895;6,332821856000005;40,04
250;5,920895;6,329116782666674;40,21
251;5,920895;6,310664626000001;40,37
252;5,920895;6,32628680466666;40,55
253;5,920895;6,313584445333334;40,72
254;5,920895;6,325886479333342;40,89
255;5,920895;6,317372548;41,05
256;5,920895;6,318600350000003;41,22
257;5,920895;6,328903151333315;41,39
258;5,920895;6,324799817999991;41,56
259;5,920895;6,318227344000001;41,71
260;5,920895;6,328591427333333;41,90
261;5,920895;6,325183517999996;42,07
262;5,920895;6,320139651333319;42,24
263;5,920895;6,317016954666662;42,41
264;5,920895;6,328620712000002;42,59
265;5,920895;6,326077958666668;42,77
266;5,920895;6,342555348000007;42,94
267;5,920895;6,3248703433333295;43,12
268;5,920895;6,327215895999996;43,29
269;5,920895;6,317432591999996;43,46
270;5,920895;6,316204639333342;43,63
271;5,920895;6,334663022000005;43,81
272;5,920895;6,317743384;43,99
273;5,920895;6,315434106666671;44,18
274;5,920895;6,321930498666664;44,35
275;5,920895;6,320662112666668;44,52
276;5,920895;6,317471458666657;44,70
277;5,920895;6,313417924;44,88
278;5,920895;6,316933197333343;45,05
279;5,920895;6,331455758666668;45,22
280;5,920895;6,308553198666678;45,40
281;5,920895;6,327977347999999;45,57
282;5,920895;6,310541597333329;45,74
283;5,920895;6,305094557333327;45,90
284;5,920895;6,324598975333331;46,08
285;5,920895;6,318471971333323;46,26
286;5,920895;6,314196656000013;46,44
287;5,920895;6,312408531333328;46,61
288;5,920895;6,3116142666666795;46,78
289;5,920895;6,302273232666669;46,95
290;5,920895;6,306595672666665;47,13
291;5,920895;6,31046713066667;47,30
292;5,920895;6,315835857333339;47,47
293;5,920895;6,31548418466667;47,65
294;5,920895;6,307012073333345;47,83
295;5,920895;6,319043884000006;48,00
296;5,920895;6,313915183999994;48,19
297;5,920895;6,310733813333336;48,39
298;5,920895;6,313992273333342;48,56
299;5,920895;6,318829390666667;48,74
300;5,920895;6,325206946000007;48,90
