Generation;Best;Average;ElapsedSeconds
106;9,592542;11,086139191999935;78,97
107;9,592542;11,023851274666612;79,81
108;9,582552;11,020845916666625;80,62
109;9,565193;10,951955348;81,43
110;9,565193;10,918900016666687;82,22
111;9,54054;10,876344817333365;83,04
112;9,54054;10,869570435333364;83,88
113;9,54054;10,895070078000032;84,64
114;9,54054;10,844219394666684;85,47
115;9,54054;10,80315738000003;86,27
116;9,54054;10,795259492666693;87,10
117;9,536584;10,7674886393333;87,81
118;9,536584;10,763378055999958;88,61
119;9,536584;10,73864994399998;89,34
120;9,536584;10,745150650666666;90,09
121;9,536584;10,742105017333298;90,81
122;9,536584;10,715814047333275;91,60
123;9,536584;10,684292032666603;92,41
124;9,536584;10,632599560666591;93,18
125;9,536584;10,592032045333266;93,97
126;9,536584;10,613993979333264;94,78
127;9,536584;10,606975770666603;95,61
128;9,536584;10,61374423133328;96,42
129;9,536584;10,614262349999942;97,18
130;9,536584;10,58017081533327;98,02
131;9,536584;10,590044146666589;98,82
132;9,536584;10,556500885333293;99,58
133;9,536584;10,541565541333274;100,32
134;9,536584;10,558428187999931;101,15
135;9,536584;10,571682490666596;101,96
136;9,536584;10,640793897333284;102,76
137;9,536584;10,5991905406666;103,52
138;9,536584;10,597068725333274;104,33
139;9,536584;10,59651285599994;105,12
140;9,536584;10,598311221333274;105,91
141;9,536584;10,599357763333277;106,67
142;9,536584;10,60066800933326;107,48
143;9,536584;10,5956766826666;108,25
144;9,536584;10,607671941333265;109,09
145;9,536584;10,574207269333296;109,80
146;9,536584;10,552447228666612;110,57
147;9,536584;10,549624411333273;111,36
148;9,536584;10,584514301999937;112,13
149;9,536584;10,563815817999949;112,88
150;9,536584;10,524577240666616;113,65
151;9,536584;10,548302683999951;114,46
152;9,536584;10,544354961999948;115,23
153;9,536584;10,57621837599994;115,99
154;9,536584;10,570486283333272;116,67
155;9,536584;10,546746431333283;117,50
156;9,536584;10,580925419333283;118,31
157;9,536584;10,581881217999962;119,11
158;9,536584;10,566823419333277;119,77
159;9,536584;10,574391072666607;120,60
160;9,536584;10,57708556733329;121,43
161;9,536584;10,547690522666604;122,26
162;9,536584;10,530423289999938;122,99
163;9,536584;10,568428279999951;123,80
164;9,536584;10,592125431999941;124,56
165;9,536584;10,615063731333272;125,33
166;9,536584;10,60527634733328;126,08
167;9,536584;10,567926538666615;126,91
168;9,536584;10,539841357333291;127,71
169;9,536584;10,550838941999947;128,56
170;9,536584;10,576114523333272;129,37
171;9,536584;10,59320757466661;130,17
172;9,536584;10,570470515999942;130,97
173;9,536584;10,530873795999955;131,81
174;9,536584;10,539545217999947;132,60
175;9,536584;10,54048607133328;133,40
176;9,536584;10,514833837999946;134,22
177;9,536584;10,529686301999938;135,02
178;9,536584;10,562932071333277;135,82
179;9,536584;10,58792143999993;136,62
180;9,536584;10,573958546666601;137,44
181;9,536584;10,55510903133328;138,23
182;9,536584;10,588228805999949;139,02
183;9,536584;10,579173275999944;139,75
184;9,536584;10,573323371999932;140,54
185;9,536584;10,55917378466661;141,31
186;9,536584;10,567066987333275;142,10
187;9,536584;10,564082575333275;142,94
188;9,536584;10,570756686666614;143,75
189;9,536584;10,569000372666624;144,57
190;9,536584;10,562871653999938;145,34
191;9,536584;10,591155693333278;146,14
192;9,536584;10,561283504666603;146,94
193;9,536584;10,563766262666611;147,78
194;9,536584;10,580613747333267;148,60
195;9,536584;10,59403417599993;149,41
196;9,536584;10,589059335999943;150,18
197;9,536584;10,594913468666597;150,97
198;9,536584;10,561148827333263;151,79
199;9,536584;10,605432412666602;152,49
200;9,536584;10,581692752666612;153,26
201;9,536584;10,575763203333272;154,06
202;9,536584;10,549630747333286;154,90
203;9,536584;10,57622376799996;155,67
204;9,536584;10,576698927999942;156,48
205;9,536584;10,599960743333273;157,31
206;9,536584;10,599246105999955;158,09
207;9,536584;10,609492195999946;158,85
208;9,536584;10,573058537333278;159,66
209;9,536584;10,570584613999943;160,49
210;9,536584;10,573520741999932;161,34
211;9,536584;10,573647326666608;162,16
212;9,536584;10,572481249333284;162,94
213;9,536584;10,594466606666602;163,71
214;9,536584;10,594661473999937;164,53
215;9,536584;10,58116673066662;165,34
216;9,536584;10,579433339999937;166,16
217;9,536584;10,603694257333272;167,01
218;9,536584;10,585171449999937;167,85
219;9,536584;10,604842462666609;168,67
220;9,536584;10,614944027999938;169,44
221;9,536584;10,616905529999936;170,20
222;9,536584;10,614386451333285;171,00
223;9,536584;10,634569935999929;171,83
224;9,536584;10,56198669866659;172,54
225;9,536584;10,553559360666599;173,39
226;9,536584;10,58810421999994;174,23
227;9,536584;10,554549043333287;175,08
228;9,536584;10,581300476666627;175,83
229;9,536584;10,594284369999956;176,71
230;9,536584;10,607967109333284;177,52
231;9,536584;10,558534073999942;178,34
232;9,536584;10,56049254733328;179,14
233;9,536584;10,603009111999942;179,95
234;9,536584;10,60443921999995;180,78
235;9,536584;10,567846023333278;181,62
236;9,536584;10,573764047999934;182,42
237;9,536584;10,57536434933327;183,27
238;9,536584;10,598510502666608;184,11
239;9,536584;10,59033050399994;184,98
240;9,536584;10,530828079999951;185,76
241;9,536584;10,545276983999948;186,62
242;9,536584;10,56127558466662;187,47
243;9,536584;10,542652944666582;188,34
244;9,536584;10,572379910666601;189,13
245;9,536584;10,564924040666611;189,90
246;9,536584;10,54074258533327;190,73
247;9,536584;10,596638905333284;191,56
248;9,536584;10,61063192399993;192,35
249;9,536584;10,577225550666604;193,15
250;9,536584;10,582366886666613;193,99
251;9,536584;10,608587181999946;194,79
252;9,536584;10,595645869333268;195,60
253;9,536584;10,607142235999948;196,39
254;9,536584;10,585504527999927;197,24
255;9,536584;10,578066839333273;198,01
256;9,536584;10,587004149333277;198,82
257;9,536584;10,598338074666609;199,59
258;9,536584;10,562989291333272;200,38
259;9,536584;10,610201437999944;201,16
260;9,536584;10,601061038666607;201,95
261;9,536584;10,633490535999947;202,69
262;9,536584;10,608414850666597;203,52
263;9,536584;10,559204099333277;204,37
264;9,536584;10,564935086666614;205,19
265;9,536584;10,587719237333273;205,92
266;9,536584;10,575478126666612;206,76
267;9,536584;10,548715127999944;207,56
268;9,536584;10,55888333866659;208,40
269;9,536584;10,565326180666613;209,22
270;9,536584;10,557203244666598;209,99
271;9,536584;10,586496815333271;210,84
272;9,536584;10,632036396666594;211,68
273;9,536584;10,579309768666603;212,50
274;9,536584;10,591698709333278;213,31
275;9,536584;10,604283964666594;214,11
276;9,536584;10,585758616666597;214,95
277;9,536584;10,602625225999946;215,77
278;9,536584;10,590126446666607;216,58
279;9,536584;10,579727360666613;217,39
280;9,536584;10,580346823333267;218,19
281;9,536584;10,549349585999932;218,96
282;9,536584;10,571848008666619;219,76
283;9,536584;10,572726451999946;220,58
284;9,536584;10,5720659786666;221,37
285;9,536584;10,58291841599995;222,18
286;9,536584;10,58153623999993;222,99
287;9,536584;10,57899285066661;223,77
288;9,536584;10,575384813333258;224,58
289;9,536584;10,589582351999939;225,40
290;9,536584;10,579628742666612;226,13
291;9,536584;10,572121143999937;226,97
292;9,536584;10,587268587999933;227,79
293;9,536584;10,5520080106666;228,60
294;9,536584;10,58415044199993;229,33
295;9,536584;10,589293823333282;230,15
296;9,536584;10,567059687999942;230,96
297;9,536584;10,619784085999934;231,78
298;9,536584;10,6077984546666;232,61
299;9,536584;10,574708905333253;233,41
300;9,536584;10,57011963533328;234,24
