Generation;Best;Average;ElapsedSeconds
78;6,07966;6,787927293333334;44,58
79;6,07966;6,7603777839999895;45,20
80;6,07966;6,7632124146666595;45,80
81;6,078991;6,757714775333312;46,34
82;6,078488;6,758038257333273;46,95
83;6,073006;6,764056611333266;47,57
84;6,05236;6,780047189999974;48,18
85;6,05236;6,768631916666628;48,81
86;6,05236;6,762269387333309;49,36
87;6,05236;6,714277059333314;49,98
88;6,05236;6,7148700266666586;50,54
89;6,05236;6,730927079999994;51,12
90;6,05236;6,767338762666675;51,72
91;6,05236;6,738618350000004;52,30
92;6,05236;6,775051939333293;52,88
93;6,05236;6,763985429333298;53,46
94;6,05236;6,740408127999948;54,06
95;6,05236;6,70868610199995;54,67
96;6,05236;6,72898081466661;55,27
97;6,05236;6,693499215333275;55,77
98;6,05236;6,686067891333275;56,37
99;6,05236;6,711760703333263;56,99
100;6,05236;6,707707129333277;57,63
101;6,05236;6,696956874666601;58,25
102;6,05236;6,712601485333271;58,84
103;6,05236;6,673208529333264;59,46
104;6,05236;6,676551136666603;60,09
105;6,05236;6,718448367333261;60,71
106;6,05236;6,674607995333271;61,30
107;6,05236;6,698323117333262;61,91
108;6,05236;6,691738783999922;62,53
109;6,05236;6,678199951333266;63,13
110;6,05236;6,6841999106665915;63,74
111;6,05236;6,6798234546665975;64,34
112;6,05236;6,674923430666599;64,95
113;6,05236;6,70857482199993;65,56
114;6,05236;6,6736327546666026;66,17
115;6,05236;6,6701277799999295;66,78
116;6,05236;6,69252688399993;67,40
117;6,05236;6,696124691999931;67,99
118;6,05236;6,693679105333269;68,52
119;6,05236;6,67018784466659;69,14
120;6,05236;6,680169808666592;69,77
121;6,05236;6,680396650666592;70,38
122;6,05236;6,644583733333268;71,02
123;6,05236;6,670753388666579;71,59
124;6,05236;6,677295053999914;72,23
125;6,05236;6,6639259019999235;72,87
126;6,05236;6,684331931999927;73,51
127;6,05236;6,708542553333259;74,14
128;6,05236;6,680928397333254;74,72
129;6,05236;6,660868490666586;75,35
130;6,05236;6,686667213333254;75,98
131;6,05236;6,668179925333257;76,60
132;6,05236;6,66806469866659;77,23
133;6,05236;6,656666934666587;77,78
134;6,05236;6,679192056666592;78,41
135;6,05236;6,706331811999923;79,03
136;6,05236;6,70844537399993;79,65
137;6,05236;6,7073113719999355;80,27
138;6,05236;6,680056429999925;80,87
139;6,05236;6,672930155333253;81,48
140;6,05236;6,67074875399992;82,09
141;6,05236;6,6843386759999195;82,72
142;6,05236;6,695620057999918;83,37
143;6,05236;6,683947189333241;84,03
144;6,05236;6,687758537999925;84,63
145;6,05236;6,672092561333262;85,30
146;6,05236;6,6798153339999295;85,97
147;6,05236;6,675268752666604;86,60
148;6,05236;6,662391317999926;87,26
149;6,05236;6,682129717999916;87,83
150;6,05236;6,699704347999936;88,50
151;6,05236;6,725004941999935;89,17
152;6,05236;6,692947187999929;89,78
153;6,05236;6,684321025333252;90,44
154;6,05236;6,663745407333258;90,98
155;6,05236;6,6669788406665935;91,64
156;6,05236;6,68640410533325;92,27
157;6,05236;6,683246334666593;92,91
158;6,05236;6,702718397333264;93,56
159;6,05236;6,6787603539999205;94,15
160;6,05236;6,676040104666595;94,79
161;6,05236;6,687585372666597;95,43
162;6,05236;6,67235748999992;96,09
163;6,05236;6,684224985999925;96,78
164;6,05236;6,674369136666583;97,41
165;6,05236;6,65486248799992;98,05
166;6,05236;6,65376331266659;98,71
167;6,05236;6,652576184666592;99,37
168;6,05236;6,665963819999924;100,02
169;6,05236;6,683932919333257;100,68
170;6,05236;6,672509050666576;101,34
171;6,05236;6,6915051173332625;102,02
172;6,05236;6,683191207999931;102,64
173;6,05236;6,674569601333254;103,29
174;6,05236;6,6920845219999245;103,96
175;6,05236;6,691451402666593;104,62
176;6,05236;6,6899320013332595;105,29
177;6,05236;6,679421861999926;105,94
178;6,05236;6,685645113333258;106,62
179;6,05236;6,704185091999932;107,29
180;6,05236;6,691821412666585;107,98
181;6,05236;6,679280756666592;108,63
182;6,05236;6,679049391333251;109,27
183;6,05236;6,671750740666583;109,92
184;6,05236;6,668689209999932;110,57
185;6,05236;6,6589452326665866;111,13
186;6,05236;6,673289959333259;111,83
187;6,05236;6,704390453333252;112,47
188;6,05236;6,691241975999935;113,13
189;6,05236;6,700674433333261;113,82
190;6,05236;6,675443919333251;114,45
191;6,05236;6,680913209333274;115,12
192;6,05236;6,661639508666591;115,80
193;6,05236;6,6748895546665805;116,46
194;6,05236;6,686239827999922;117,19
195;6,05236;6,690243601333259;117,83
196;6,05236;6,6983526419999135;118,48
197;6,05236;6,651295329999927;119,15
198;6,05236;6,661867491333261;119,83
199;6,05236;6,661414165999921;120,48
200;6,05236;6,711566519999918;121,14
201;6,05236;6,671276130666589;121,81
202;6,05236;6,668757905333263;122,41
203;6,05236;6,6957449086665894;123,07
204;6,05236;6,6850602619999275;123,77
205;6,05236;6,684324751333251;124,43
206;6,05236;6,668473223333264;125,10
207;6,05236;6,666772918666587;125,79
208;6,05236;6,686453997333256;126,47
209;6,05236;6,712552781333261;127,12
210;6,05236;6,695196593333257;127,82
211;6,05236;6,681285369999922;128,44
212;6,05236;6,685453678666592;129,14
213;6,05236;6,695436378666587;129,82
214;6,05236;6,686552125999922;130,45
215;6,05236;6,68848090733325;131,13
216;6,05236;6,6858874586665795;131,82
217;6,05236;6,690164924666593;132,51
218;6,05236;6,702142992666587;133,18
219;6,05236;6,715859633333266;133,84
220;6,05236;6,696323238666589;134,52
221;6,05236;6,711095955999928;135,17
222;6,05236;6,691361799999917;135,87
223;6,05236;6,682507911999919;136,55
224;6,05236;6,677768771333259;137,20
225;6,05236;6,673962099333259;137,90
226;6,05236;6,6669740979999155;138,55
227;6,05236;6,682519066666595;139,26
228;6,05236;6,666291650666588;139,99
229;6,05236;6,6815404366665865;140,67
230;6,05236;6,691954507333251;141,38
231;6,05236;6,694587750666587;142,07
232;6,05236;6,68828010133325;142,73
233;6,05236;6,6722783813332525;143,44
234;6,05236;6,689014180666585;144,16
235;6,05236;6,66565360266659;144,83
236;6,05236;6,675994530666583;145,49
237;6,05236;6,703997555333258;146,19
238;6,05236;6,69147706266659;146,89
239;6,05236;6,69825279266659;147,54
240;6,05236;6,6850507979999225;148,25
241;6,05236;6,681369269333262;148,97
242;6,05236;6,686841772666598;149,65
243;6,05236;6,678639278666589;150,35
244;6,05236;6,692623749999924;150,98
245;6,05236;6,672422301333254;151,68
246;6,05236;6,684779127333252;152,35
247;6,05236;6,676695942666591;152,97
248;6,05236;6,659753287999918;153,64
249;6,05236;6,666870855999919;154,30
250;6,05236;6,660376709333251;154,95
251;6,05236;6,655167965999929;155,63
252;6,05236;6,678679429999917;156,28
253;6,05236;6,696427966666589;156,97
254;6,05236;6,694281324666584;157,62
255;6,05236;6,695020143333266;158,29
256;6,05236;6,700902482666583;158,97
257;6,05236;6,707103392666596;159,63
258;6,05236;6,699329516666587;160,30
259;6,05236;6,677575635333262;160,96
260;6,05236;6,691021802666599;161,64
261;6,05236;6,700991927333261;162,30
262;6,05236;6,6660198039999266;162,97
263;6,05236;6,691847492666581;163,58
264;6,05236;6,67964872266659;164,28
265;6,05236;6,669077397999917;164,92
266;6,05236;6,668787755999915;165,59
267;6,05236;6,707798469333263;166,30
268;6,05236;6,694303868666588;166,99
269;6,05236;6,6777515459999295;167,66
270;6,05236;6,672134465333252;168,36
271;6,05236;6,653514061333253;169,03
272;6,05236;6,688431995999924;169,66
273;6,05236;6,692719715333249;170,29
274;6,05236;6,663151285333255;170,99
275;6,05236;6,664945499333249;171,68
276;6,05236;6,701486737333255;172,33
277;6,05236;6,7104372986665926;173,03
278;6,05236;6,686671817999929;173,73
279;6,05236;6,706035683333243;174,36
280;6,05236;6,698355231999926;175,03
281;6,05236;6,6987537373332415;175,72
282;6,05236;6,688420101333262;176,40
283;6,05236;6,6874062573332616;177,11
284;6,05236;6,690645173999922;177,72
285;6,05236;6,711702279333253;178,41
286;6,05236;6,704682689333257;179,07
287;6,05236;6,699093855333246;179,75
288;6,05236;6,674101495333256;180,45
289;6,05236;6,705173685333262;181,09
290;6,05236;6,713642550666591;181,76
291;6,05236;6,696063051999929;182,45
292;6,05236;6,701113123999912;183,10
293;6,05236;6,715463109333262;183,79
294;6,05236;6,713017360666591;184,45
295;6,05236;6,685366765333264;185,10
296;6,05236;6,674896211999919;185,72
297;6,05236;6,694232766666589;186,40
298;6,05236;6,690909742666585;187,04
299;6,05236;6,694664095333254;187,74
300;6,05236;6,696948613333259;188,39
