Generation;Best;Average;ElapsedSeconds
101;7,410814;8,760051307999998;68,37
102;7,410814;8,780416051333336;69,08
103;7,410814;8,755041077999982;69,74
104;7,370274;8,753799394000005;70,51
105;7,370274;8,734815891333337;71,21
106;7,370274;8,753184654666676;71,96
107;7,370274;8,757425388666656;72,68
108;7,370274;8,74429758133332;73,37
109;7,370274;8,777606954000012;74,07
110;7,370274;8,758918994000005;74,76
111;7,370274;8,746545838666668;75,43
112;7,370274;8,74878934866667;76,09
113;7,370274;8,755979458000017;76,76
114;7,370274;8,757579600666668;77,44
115;7,370274;8,745879625333325;78,21
116;7,346794;8,765531895333321;78,95
117;7,346794;8,763431222666666;79,67
118;7,346794;8,757794999999986;80,39
119;7,346794;8,752580727333342;81,08
120;7,346794;8,752550369999998;81,80
121;7,346794;8,75540167;82,55
122;7,346794;8,75774286000001;83,28
123;7,346794;8,749719212666676;84,02
124;7,346794;8,725315138666682;84,75
125;7,346794;8,74170784200001;85,44
126;7,346794;8,727418603333344;86,15
127;7,346794;8,75488629600001;86,88
128;7,346794;8,728113814000006;87,62
129;7,346794;8,731290941999996;88,37
130;7,346794;8,728090456000002;89,08
131;7,346794;8,735914331333342;89,90
132;7,346794;8,702671819333334;90,60
133;7,346794;8,726052465333337;91,31
134;7,346794;8,70706548266667;92,05
135;7,346794;8,70630397800001;92,74
136;7,346794;8,695872919333341;93,44
137;7,346794;8,710856354666678;94,19
138;7,346794;8,693590671333336;94,93
139;7,346794;8,695058423999997;95,70
140;7,346794;8,681291985333331;96,40
141;7,346794;8,689150970666663;97,10
142;7,346794;8,688920837999989;97,92
143;7,346794;8,688490246666671;98,60
144;7,346794;8,686341899333344;99,38
145;7,346794;8,675992323999996;100,08
146;7,346794;8,682078196666671;100,79
147;7,346794;8,672766955999995;101,54
148;7,346794;8,672392715999987;102,23
149;7,346794;8,678360873999992;102,97
150;7,346794;8,660115400000002;103,68
151;7,346794;8,661810924666689;104,38
152;7,346794;8,65266049333333;105,09
153;7,319706;8,633838865333356;105,82
154;7,319706;8,648678996000005;106,54
155;7,319706;8,661046375333326;107,25
156;7,319706;8,640792515333349;107,89
157;7,319706;8,617915438666667;108,58
158;7,319706;8,609861922000002;109,28
159;7,319706;8,609841293333329;110,01
160;7,319706;8,612305562666668;110,74
161;7,319706;8,59705983000001;111,49
162;7,319706;8,574032212000004;112,17
163;7,319706;8,577555856666688;112,90
164;7,319706;8,565636648666672;113,64
165;7,319706;8,558652039333339;114,36
166;7,319706;8,556253158666664;115,07
167;7,319039;8,542644776666686;115,79
168;7,319039;8,514982309333336;116,59
169;7,319039;8,528713473333331;117,36
170;7,319039;8,48699869199999;118,11
171;7,319039;8,477091686666665;118,89
172;7,319039;8,488709220000006;119,62
173;7,319039;8,456544791999995;120,40
174;7,319039;8,420693991333335;121,20
175;7,309674;8,401224595333346;121,92
176;7,309674;8,359880358000026;122,62
177;7,291602;8,333180812666697;123,38
178;7,281118;8,299594333333372;124,11
179;7,281118;8,246294491333366;124,83
180;7,281118;8,194737026000023;125,60
181;7,281118;8,151048001333365;126,38
182;7,275354;8,154994308666721;127,06
183;7,275354;8,122165997333363;127,77
184;7,275354;8,08794953333336;128,49
185;7,275354;8,124298408000021;129,26
186;7,249654;8,12554193933336;130,02
187;7,249654;8,135620494666655;130,75
188;7,249654;8,119782863333311;131,47
189;7,249654;8,116655503333352;132,16
190;7,249654;8,105122015333313;132,86
191;7,249654;8,11843104666663;133,64
192;7,249654;8,088093151333311;134,44
193;7,249654;8,055240187333315;135,18
194;7,249654;8,074892034666641;135,93
195;7,249654;8,060284826666642;136,68
196;7,249654;8,107070146666619;137,48
197;7,249654;8,107359676666647;138,24
198;7,249654;8,11234392599997;139,07
199;7,249654;8,097827766666644;140,00
200;7,249654;8,088388448666633;140,89
201;7,249654;8,101320581999962;141,69
202;7,249654;8,083432893333292;142,47
203;7,249654;8,07374550599997;143,26
204;7,249654;8,082638606666638;144,02
205;7,249654;8,062728799333318;144,78
206;7,249654;8,076417734666652;145,51
207;7,249654;8,061220343999981;146,26
208;7,249654;8,068940915333318;146,99
209;7,249654;8,060212457333321;147,78
210;7,249654;8,071119183333307;148,50
211;7,249654;8,078947587333325;149,24
212;7,249654;8,077996055999984;149,99
213;7,249654;8,079092810666648;150,70
214;7,249654;8,079788805333305;151,40
215;7,249654;8,080371705999985;152,14
216;7,249654;8,10445819333332;152,92
217;7,249654;8,09314767733331;153,72
218;7,249654;8,105136449333314;154,52
219;7,249654;8,076985267333303;155,39
220;7,249654;8,06468386199998;156,25
221;7,249654;8,039421749999983;157,07
222;7,249654;8,055087129333314;157,94
223;7,249654;8,053406304666646;158,82
224;7,249654;8,049436130666654;159,72
225;7,249654;8,048879177333317;160,51
226;7,249654;8,043078233333325;161,61
227;7,249654;8,106153182666652;162,43
228;7,249654;8,076092383333306;163,24
229;7,249654;8,073041351999978;164,05
230;7,249654;8,080491680666633;164,89
231;7,249654;8,094575992666641;165,74
232;7,249654;8,063524957999968;166,62
233;7,249654;8,086534663333303;167,44
234;7,249654;8,08389326;168,18
235;7,249654;8,05653333066665;168,94
236;7,249654;8,058072335333318;169,74
237;7,249654;8,083469285999996;170,63
238;7,249654;8,047435929333316;171,42
239;7,249654;8,068447739333322;172,26
240;7,249654;8,076550980666656;173,10
241;7,249654;8,057732410666649;173,90
242;7,249654;8,072817076666654;174,70
243;7,249654;8,072777567999985;175,55
244;7,249654;8,07654133466665;176,36
245;7,249654;8,109083384666636;177,19
246;7,249654;8,099337743333313;177,98
247;7,249654;8,084018854666656;178,80
248;7,249654;8,059213144666648;179,55
249;7,249654;8,070102870666641;180,34
250;7,249654;8,093171041999978;181,16
251;7,249654;8,071219391999986;181,89
252;7,249654;8,087865489333305;182,66
253;7,249654;8,070428019333306;183,42
254;7,249654;8,087969621999978;184,21
255;7,249654;8,056142569999986;184,95
256;7,249654;8,05942193399998;185,73
257;7,249654;8,050877617333317;186,54
258;7,249654;8,082338588666639;187,32
259;7,249654;8,074024293999967;188,10
260;7,249654;8,073264519999986;188,93
261;7,249654;8,055539095999979;189,73
262;7,249654;8,085934392666639;190,48
263;7,249654;8,108985210666642;191,32
264;7,249654;8,076086843333313;192,24
265;7,249654;8,061003679333314;193,05
266;7,249654;8,057803215333323;193,87
267;7,249654;8,083329743999977;194,62
268;7,231363;8,070575201333307;195,44
269;7,231363;8,076318927333308;196,24
270;7,231363;8,105394787333303;197,09
271;7,231363;8,082649225999988;197,88
272;7,222438;8,05459602799998;198,68
273;7,222438;8,064165439333317;199,43
274;7,222438;8,059715287333319;200,23
275;7,222438;8,049826383999976;201,01
276;7,222438;8,064998815333306;201,75
277;7,222438;8,06969153466666;202,56
278;7,222438;8,06641081133331;203,31
279;7,222438;8,083895979999996;204,12
280;7,222438;8,115263885333308;204,88
281;7,222438;8,089766374666635;205,67
282;7,222438;8,121027263333309;206,43
283;7,222438;8,064995792666641;207,22
284;7,222438;8,075158764666655;207,98
285;7,222438;8,073348871999963;208,82
286;7,222438;8,085843022666648;209,58
287;7,222438;8,110585433333311;210,36
288;7,222438;8,081294532666641;211,10
289;7,222438;8,109155593333329;211,84
290;7,222438;8,100980070666646;212,63
291;7,222438;8,090554043333308;213,46
292;7,222438;8,112998238666652;214,23
293;7,222438;8,105391194666645;214,98
294;7,222438;8,105314906666647;215,71
295;7,222438;8,092271315999977;216,45
296;7,222438;8,077634489999983;217,15
297;7,222438;8,108979744666645;217,87
298;7,222438;8,08305557666664;218,62
299;7,222438;8,111242267999984;219,40
300;7,222438;8,135406873333315;220,21
