Generation;Best;Average;ElapsedSeconds
87;8,25033;9,14016942399999;60,11
88;8,246928;9,145808586666654;60,85
89;8,246928;9,160896177333335;61,65
90;8,246928;9,163544069333337;62,36
91;8,246928;9,187517869333323;63,12
92;8,246928;9,179185111999983;63,86
93;8,246928;9,169752746666662;64,53
94;8,246928;9,167180409333291;65,28
95;8,188992;9,136792844666614;66,05
96;8,188992;9,143424873999964;67,18
97;8,188992;9,109626351999978;68,23
98;8,188992;9,158667204000006;69,21
99;8,188992;9,215480209333366;70,03
100;8,188992;9,164163598666716;70,78
101;8,188992;9,110289497333374;71,59
102;8,188992;9,131651946000044;72,38
103;8,188992;9,122548412000047;73,65
104;8,188992;9,05500376333338;74,74
105;8,188992;9,081484593333347;75,92
106;8,188992;9,10135737466668;76,86
107;8,188992;9,147782875999997;77,94
108;8,188992;9,165200950666636;78,93
109;8,188992;9,115437345333275;79,85
110;8,188992;9,047269191999952;80,69
111;8,188992;9,04995645999995;81,46
112;8,188992;9,028425968666642;82,26
113;8,188992;9,039205669999959;83,07
114;8,188992;8,986792078666632;83,94
115;8,188992;9,004516061333286;84,73
116;8,188992;8,97024009533329;85,59
117;8,188992;8,96436925333328;86,47
118;8,188992;8,989732999333297;87,29
119;8,188992;9,00945153866663;88,07
120;8,188992;9,009690473999962;88,94
121;8,188992;8,992437791333304;89,77
122;8,188992;9,011511266666636;90,56
123;8,188992;9,009822910666632;91,27
124;8,188992;9,016306396666632;92,10
125;8,188992;8,979111006666624;92,93
126;8,188992;8,96227478533331;93,81
127;8,188992;8,979800253333304;94,80
128;8,188992;9,018896208666638;96,00
129;8,188992;9,006666165333295;96,87
130;8,188992;9,006001184666639;97,64
131;8,188992;8,969166557333295;98,40
132;8,188992;8,989135399999968;99,17
133;8,188992;9,008692302666633;99,98
134;8,188992;8,965555462666629;100,71
135;8,188992;8,976818258666631;101,57
136;8,188992;8,991510511999955;102,33
137;8,188992;8,979355749999964;103,11
138;8,188992;8,956919625999973;103,89
139;8,188992;9,001763518666639;104,69
140;8,188992;8,971742845999968;105,57
141;8,188992;8,96031991266663;106,41
142;8,188992;8,969083161999961;107,17
143;8,188992;9,01568887999997;108,03
144;8,188992;9,019765075333286;109,11
145;8,188992;9,0116745713333;109,96
146;8,188992;8,996750937999952;110,89
147;8,188992;8,98536641866663;111,90
148;8,188992;8,987714099999954;112,79
149;8,188992;9,031849661999964;113,56
150;8,188992;8,99829060999996;114,27
151;8,188992;8,997228455999977;115,03
152;8,188992;8,99506038599996;115,83
153;8,188992;8,999974717333298;116,63
154;8,188992;8,964922071999958;117,55
155;8,188992;8,983837169333304;118,36
156;8,188992;8,972692383999957;119,20
157;8,188992;8,984966296666627;120,06
158;8,188992;8,949774932666632;120,78
159;8,188992;8,938985701999966;121,65
160;8,188992;8,96955830666664;122,43
161;8,188992;9,003840503999946;123,24
162;8,188992;8,958486941999958;124,00
163;8,188992;8,993840930666622;124,77
164;8,188992;8,994735431333288;125,55
165;8,188992;9,016382773999965;126,36
166;8,188992;9,018944692666627;127,22
167;8,188992;9,012727177333298;128,09
168;8,188992;8,99501865199995;128,87
169;8,188992;8,996739707333306;129,73
170;8,188992;9,000865715333276;130,49
171;8,188992;8,991577547333277;131,27
172;8,188992;8,985803710666621;132,08
173;8,188992;9,01818508666663;132,93
174;8,188992;8,996855991999956;133,64
175;8,188992;8,980634227333287;134,45
176;8,188992;9,011042733333294;135,22
177;8,188992;8,986455077999974;136,05
178;8,188992;8,992958213333285;136,88
179;8,188992;8,983428703999955;137,72
180;8,188992;8,975790731999966;138,50
181;8,188992;8,952243983333297;139,28
182;8,188992;8,952263143999977;140,08
183;8,188992;8,984987231333292;140,92
184;8,188992;8,9671070553333;141,78
185;8,188992;8,964554607333298;142,63
186;8,188992;8,978027145999963;143,40
187;8,188992;8,974943748666625;144,20
188;8,188992;8,979595874666634;144,99
189;8,188992;8,995610036666632;145,83
190;8,188992;8,97806509466662;146,60
191;8,188992;9,001421817333295;147,48
192;8,188992;8,9768600233333;148,39
193;8,188992;8,9830805553333;149,22
194;8,188992;9,0211995973333;150,03
195;8,188992;9,020518728666627;150,92
196;8,188992;9,019990016666627;151,88
197;8,188992;9,000000789999975;152,84
198;8,188992;9,000419837999956;153,69
199;8,188992;8,983879763333302;154,60
200;8,188992;8,968327977999957;155,48
201;8,188992;8,994386573333315;156,30
202;8,188992;8,971562009999966;157,21
203;8,188992;8,981337309333291;158,19
204;8,188992;9,011030115333286;159,11
205;8,188992;8,99136819066664;159,99
206;8,188992;9,00414674866663;160,72
207;8,188992;8,994376957999952;161,52
208;8,188992;9,010670078666637;162,31
209;8,188992;8,988728371999972;163,17
210;8,188992;8,986708501333293;164,05
211;8,188992;9,002977131999975;164,94
212;8,188992;9,001590038666626;165,78
213;8,188992;9,018678563999973;166,65
214;8,188992;9,02075172666663;167,51
215;8,188992;9,01433581799996;168,36
216;8,188992;9,025698044666628;169,17
217;8,188992;9,014216999999968;170,04
218;8,188992;8,999575377999959;170,93
219;8,188992;9,018325906666636;171,84
220;8,188992;9,015021565999962;172,77
221;8,188992;8,973724977999959;173,66
222;8,188992;8,985029567333303;174,48
223;8,188992;9,021698750666646;175,29
224;8,188992;9,008452579333303;176,15
225;8,188992;9,00013334999995;177,03
226;8,188992;8,996621956666626;177,89
227;8,188992;8,987674927999953;178,71
228;8,188992;8,975180565999963;179,57
229;8,188992;9,008573104666647;180,42
230;8,188992;9,011607001999963;181,27
231;8,188992;8,997867558666648;182,07
232;8,188992;8,993270445333296;182,96
233;8,188992;9,023654779333288;183,87
234;8,188992;9,00626320866664;184,73
235;8,188992;8,991597583333318;185,56
236;8,188992;8,978147893333302;186,45
237;8,188992;8,97966410866663;187,46
238;8,188992;8,993362142666632;188,72
239;8,188992;8,980123283999973;189,51
240;8,188992;8,96981451799997;190,46
241;8,188992;8,99660064799998;191,32
242;8,188992;8,98615070399996;192,15
243;8,188992;8,996600574666642;192,97
244;8,188992;9,002711080666625;193,89
245;8,188992;8,991591915999974;194,79
246;8,188992;9,01558357266663;195,64
247;8,188992;9,007426041999954;196,56
248;8,188992;8,976573569999971;197,40
249;8,188992;8,983740756666641;198,32
250;8,188992;9,008215507333286;199,24
251;8,188992;8,991247631999967;200,07
252;8,188992;8,96867471066662;200,96
253;8,188992;8,981519120666631;201,86
254;8,188992;8,972989309999964;202,77
255;8,188992;9,001979523999971;203,57
256;8,188992;9,01613552599996;204,43
257;8,188992;8,99501898666663;205,25
258;8,188992;9,021237331333294;206,12
259;8,188992;8,976823217333296;206,91
260;8,188992;8,984987205999966;207,74
261;8,188992;8,958300303333301;208,64
262;8,188992;8,969281614666633;209,53
263;8,188992;8,990869917999962;210,37
264;8,188992;9,039621964666619;211,20
265;8,188992;8,977925478666622;212,06
266;8,188992;8,987428129999977;212,93
267;8,188992;8,965432443999957;213,81
268;8,188992;9,022172353999963;214,69
269;8,188992;9,006943059333285;215,58
270;8,188992;9,006722215999957;216,46
271;8,188992;9,013680689333292;217,27
272;8,188992;9,03171442133329;218,12
273;8,188992;9,026067811333299;219,04
274;8,188992;9,017870554666638;219,93
275;8,188992;9,057599705333288;221,16
276;8,188992;9,022827998666633;222,15
277;8,188992;8,9966290353333;223,09
278;8,188992;8,96735468999995;224,17
279;8,188992;9,000723591333289;225,10
280;8,188992;9,000388140666637;225,96
281;8,188992;8,994953083333296;226,86
282;8,188992;8,995729932666638;227,75
283;8,188992;8,997860656666628;228,75
284;8,188992;8,994643077999962;229,62
285;8,188992;8,975340755333287;230,59
286;8,188992;8,984372801999951;231,41
287;8,188992;8,98335652799997;232,32
288;8,188992;8,99152764733329;233,13
289;8,188992;8,978824451999975;234,04
290;8,188992;8,975492578666634;234,91
291;8,188992;8,976825129999963;235,75
292;8,188992;9,02290820466664;236,65
293;8,188992;8,987010678666623;237,57
294;8,188992;9,008790826666623;238,45
295;8,188992;8,9782829693333;239,32
296;8,188992;9,011005102666624;240,19
297;8,188992;8,998616537999961;241,10
298;8,188992;8,985770871999964;241,95
299;8,188992;9,010525559999964;242,82
300;8,188992;8,994073775999968;243,68
