Generation;Best;Average;ElapsedSeconds
60;7,048576;8,122538452666674;34,49
61;7,048576;8,099858302666664;35,06
62;7,048576;8,11141953733334;35,65
63;7,048576;8,111893362666677;36,25
64;7,048576;8,106502953999998;36,86
65;7,048576;8,111561664000005;37,44
66;7,048576;8,097568479333344;37,99
67;7,048576;8,097263319333342;38,57
68;7,048576;8,093847224666677;39,19
69;7,048576;8,087046735333335;39,80
70;7,048576;8,085105647333336;40,39
71;7,048576;8,063856393333344;40,99
72;7,048576;8,078417631333327;41,56
73;7,048576;8,069429946666677;42,15
74;7,048576;8,055482495333349;42,76
75;7,048576;8,051863660666676;43,35
76;6,762424;8,065328155333333;43,97
77;6,762424;8,061711448666665;44,57
78;6,762424;8,050020465333342;45,13
79;6,762424;8,044888288666668;45,75
80;6,762424;8,06310405400001;46,36
81;6,762424;8,053358833333325;46,97
82;6,762424;8,033489710666663;47,57
83;6,762424;8,031206398000009;48,19
84;6,762424;8,034628633333341;48,78
85;6,754234;8,015072820666669;49,40
86;6,754234;8,021941611333336;50,02
87;6,754234;8,02365394666667;50,61
88;6,754234;8,018192382000024;51,22
89;6,708916;8,029894072666666;51,82
90;6,708916;8,009177728000001;52,39
91;6,680922;8,024107621333346;53,00
92;6,680922;8,016444515333346;53,60
93;6,680922;8,004403399333333;54,22
94;6,680922;8,023521257333334;54,84
95;6,680922;8,009242232666674;55,45
96;6,680922;8,03259780933334;56,07
97;6,680922;7,997035420000015;56,70
98;6,680922;8,013900422000015;57,33
99;6,680922;8,023743339333333;57,97
100;6,680922;7,987368162000003;58,60
101;6,680922;7,984468700000005;59,22
102;6,680922;8,00853737866667;59,86
103;6,680922;7,990573818666669;60,52
104;6,680922;7,981193931333329;61,18
105;6,680922;7,987281230000007;61,82
106;6,680922;7,96611892600002;62,47
107;6,680922;7,965238307333357;63,09
108;6,680922;7,974554016666678;63,74
109;6,680922;7,9622796920000125;64,36
110;6,680922;7,98889137733334;64,99
111;6,680922;7,9713779900000254;65,61
112;6,680922;7,9623919220000205;66,23
113;6,680922;7,9558444320000135;66,85
114;6,680922;7,97048254466669;67,44
115;6,680922;7,960167046666679;68,09
116;6,680922;7,945230935333351;68,75
117;6,680922;7,96018384933334;69,41
118;6,680922;7,948917951333361;70,02
119;6,680922;7,9498033986666945;70,70
120;6,680922;7,960439976000012;71,36
121;6,680922;7,9487288813333485;72,04
122;6,680922;7,943651275333351;72,72
123;6,680922;7,953979164000008;73,38
124;6,680922;7,939104951333344;74,05
125;6,680922;7,92140739666667;74,74
126;6,680922;7,9172187840000126;75,39
127;6,680922;7,945755594666675;76,04
128;6,680922;7,952977164666674;76,70
129;6,680922;7,962176484666683;77,30
130;6,680922;7,932604070000011;77,96
131;6,680922;7,936961285333355;78,63
132;6,680922;7,944606882000027;79,28
133;6,680922;7,93192122266669;79,93
134;6,680922;7,904636022000041;80,58
135;6,680922;7,929433004000031;81,24
136;6,680367;7,918521850000039;81,90
137;6,679501;7,923763532000035;82,54
138;6,679501;7,889033604000038;83,21
139;6,667978;7,880059762666694;83,92
140;6,667978;7,892107150666687;84,65
141;6,667978;7,883418658666689;85,33
142;6,667978;7,862911270666687;86,00
143;6,667978;7,84047018333336;86,65
144;6,652264;7,835713429333342;87,35
145;6,652264;7,829982006666702;88,02
146;6,652264;7,810437894000011;88,74
147;6,652264;7,7759403960000135;89,42
148;6,652264;7,773855843333348;90,04
149;6,652264;7,754842156000001;90,71
150;6,652264;7,727487728666679;91,34
151;6,652264;7,678266543333348;91,90
152;6,652264;7,612704050666676;92,55
153;6,652264;7,575881406666681;93,22
154;6,652264;7,558402571333355;93,86
155;6,646292;7,564658891333315;94,54
156;6,64401;7,5526701513333485;95,21
157;6,632242;7,519656369999997;95,81
158;6,617831;7,521372742666685;96,47
159;6,617831;7,505092654666684;97,14
160;6,617831;7,499722150000011;97,79
161;6,617831;7,498128668000009;98,45
162;6,6072109999999995;7,514319470666677;99,02
163;6,6072109999999995;7,480306243999992;99,68
164;6,6072109999999995;7,486937782000001;100,34
165;6,6072109999999995;7,503599522000016;101,00
166;6,6072109999999995;7,520149342666716;101,69
167;6,6072109999999995;7,4836433506667355;102,33
168;6,6072109999999995;7,430393007333409;102,98
169;6,6072109999999995;7,436123800000074;103,64
170;6,6072109999999995;7,435496828000068;104,31
171;6,6072109999999995;7,431216995333418;104,92
172;6,604507;7,433460580000086;105,61
173;6,604507;7,43409032666673;106,23
174;6,604507;7,451855822000081;106,87
175;6,604507;7,420827194000064;107,54
176;6,587681;7,482806576666729;108,18
177;6,587681;7,456684004000065;108,81
178;6,576119;7,471107410666727;109,48
179;6,576119;7,451071838666718;110,08
180;6,576119;7,512307932000046;110,72
181;6,576119;7,515444232000032;111,37
182;6,5712589999999995;7,559440899333337;112,04
183;6,5712589999999995;7,496916103333358;112,72
184;6,5712589999999995;7,483010826666702;113,37
185;6,560819;7,477092063333301;114,02
186;6,560819;7,4699075660000025;114,67
187;6,560819;7,476420002666704;115,33
188;6,555959;7,452407360000062;115,98
189;6,555959;7,4636072666667355;116,66
190;6,555959;7,475905063333396;117,27
191;6,555959;7,437977612000031;117,92
192;6,555959;7,4328457853333045;118,56
193;6,555959;7,424441863333308;119,20
194;6,555959;7,415699499333309;119,90
195;6,555959;7,415174664666646;120,57
196;6,555959;7,386444868666653;121,26
197;6,555959;7,403119473999973;121,94
198;6,555959;7,416844033333309;122,62
199;6,555959;7,436786875999989;123,30
200;6,555959;7,404567736666633;123,95
201;6,555959;7,415718600666649;124,64
202;6,555959;7,3710692946666345;125,28
203;6,555959;7,363538389999972;125,94
204;6,555959;7,368762561333306;126,64
205;6,555959;7,371686620666642;127,30
206;6,555959;7,365508685999971;127,94
207;6,555959;7,415958221333313;128,60
208;6,555959;7,372299391999968;129,24
209;6,555959;7,364390255999974;129,90
210;6,555959;7,38523714799997;130,58
211;6,555959;7,389992619999973;131,25
212;6,555959;7,38593673533331;131,92
213;6,555959;7,360441860666641;132,56
214;6,555959;7,365640492666642;133,20
215;6,555959;7,3789961606666425;133,87
216;6,555959;7,4032822266666525;134,52
217;6,555959;7,37431374266664;135,18
218;6,555959;7,404216955333314;135,85
219;6,555959;7,388188169333311;136,49
220;6,555959;7,387012679999974;137,18
221;6,555959;7,37898492466664;137,83
222;6,555959;7,392839443999972;138,50
223;6,555959;7,369730160666638;139,17
224;6,555959;7,363498287999972;139,81
225;6,555959;7,385824482666635;140,47
226;6,555959;7,357920081333314;141,13
227;6,555959;7,410272759333294;141,80
228;6,555959;7,4042166306666415;142,42
229;6,555959;7,410687690666646;143,11
230;6,555959;7,389365446666646;143,77
231;6,555959;7,399295049333307;144,44
232;6,555959;7,373319933999975;145,12
233;6,555959;7,372209720666649;145,73
234;6,555959;7,379443826666645;146,41
235;6,555959;7,388971345333294;147,08
236;6,555959;7,3709260919999835;147,76
237;6,555959;7,404184437999979;148,43
238;6,555959;7,390478775333299;149,07
239;6,555959;7,415008768666637;149,67
240;6,555959;7,392076995999967;150,31
241;6,555959;7,399594488666646;151,00
242;6,555959;7,39021705133331;151,69
243;6,555959;7,375105691999975;152,35
244;6,555959;7,3895816799999645;152,97
245;6,555959;7,387660285333309;153,66
246;6,555959;7,42980679266664;154,33
247;6,555959;7,384703759333313;155,00
248;6,555959;7,384407437999972;155,67
249;6,555959;7,382986513333298;156,37
250;6,555959;7,36757506933331;156,97
251;6,555959;7,382960249333319;157,65
252;6,555959;7,407224581333318;158,31
253;6,555959;7,360585695333317;158,97
254;6,555959;7,345228633333307;159,61
255;6,555959;7,365193694666646;160,29
256;6,555959;7,395927423999963;160,97
257;6,555959;7,3934194486666405;161,61
258;6,555959;7,408325675333304;162,28
259;6,555959;7,403823911333311;163,00
260;6,555959;7,394389029999967;163,68
261;6,555959;7,376783767999974;164,26
262;6,555959;7,354867989333309;164,95
263;6,555959;7,356328646666648;165,63
264;6,555959;7,344468814666642;166,28
265;6,555959;7,352692316666642;166,96
266;6,555959;7,358992816666642;167,59
267;6,555959;7,3781096193333084;168,24
268;6,555959;7,391682533333306;168,88
269;6,555959;7,370784559999968;169,54
270;6,555959;7,349407920666633;170,20
271;6,555959;7,3543478299999645;170,88
272;6,555959;7,371929405333314;171,49
273;6,555959;7,381592882666643;172,19
274;6,555959;7,365074321333305;172,87
275;6,555959;7,357571227999966;173,53
276;6,555959;7,35243233866664;174,21
277;6,555959;7,380094981999983;174,89
278;6,555959;7,393013099999986;175,53
279;6,555959;7,376711249333303;176,17
280;6,555959;7,370382615999975;176,85
281;6,555959;7,363206863999992;177,51
282;6,555959;7,347176541333304;178,16
283;6,555959;7,382949787999977;178,72
284;6,555959;7,414283606666643;179,38
285;6,555959;7,416621741999973;180,02
286;6,555959;7,38047446066665;180,71
287;6,555959;7,410187004666636;181,39
288;6,555959;7,388794235333316;182,04
289;6,555959;7,382084145333316;182,78
290;6,555959;7,384944234666646;183,66
291;6,555959;7,374336579333307;184,33
292;6,555959;7,350797617333311;185,07
293;6,555959;7,374191217333315;185,76
294;6,555959;7,372121281999972;186,50
295;6,555959;7,377148773333305;187,22
296;6,555959;7,368280473333315;187,93
297;6,555959;7,367582443333318;188,52
298;6,555959;7,38882823799998;189,22
299;6,555959;7,375587509333316;189,89
300;6,555959;7,398620037333311;190,57
