Generation;Best;Average;ElapsedSeconds
59;5,10869;5,7099069313333315;10,86
60;5,10869;5,706581864666664;11,05
61;5,10869;5,703427037999999;11,24
62;5,10869;5,7011550119999965;11,42
63;5,10869;5,698418292666665;11,62
64;5,10869;5,694831168666665;11,82
65;5,10869;5,691912068666665;12,00
66;5,10869;5,689366153333332;12,17
67;5,10869;5,685695995333331;12,34
68;5,10869;5,683195206666666;12,52
69;5,10869;5,679936304666668;12,69
70;5,10869;5,677825660666666;12,86
71;5,10869;5,675944173333335;13,04
72;5,10869;5,673716824666671;13,22
73;5,10869;5,671871404000004;13,41
74;5,10869;5,669361041333339;13,58
75;5,10869;5,667732329333336;13,75
76;5,10869;5,666616097333336;13,93
77;5,10869;5,663333106666673;14,12
78;5,10869;5,661300348666672;14,32
79;5,10869;5,659833328666675;14,50
80;5,10869;5,657591074666674;14,69
81;5,10869;5,654393708666675;14,88
82;5,10869;5,651410420666674;15,06
83;5,10869;5,65007455333334;15,25
84;5,10869;5,648103060666673;15,41
85;5,10869;5,645487864666673;15,57
86;5,10869;5,64316197133334;15,75
87;5,10869;5,6413224653333405;15,93
88;5,10869;5,639905327333339;16,12
89;5,10869;5,637699656000007;16,31
90;5,10869;5,636660714666673;16,48
91;5,10869;5,633728508000007;16,67
92;5,10869;5,631244950000006;16,84
93;5,10869;5,630735368000006;17,04
94;5,10869;5,628715435333338;17,23
95;5,10869;5,627075153333338;17,44
96;5,10869;5,625370334666671;17,63
97;5,10869;5,6234291893333355;17,84
98;5,10869;5,620786816000003;18,03
99;5,10869;5,619602268666671;18,23
100;5,10869;5,617881112666671;18,44
101;5,10869;5,6165825520000014;18,64
102;5,10869;5,614443374000001;18,84
103;5,10869;5,612815905999999;19,02
104;5,10869;5,610618128666665;19,21
105;5,10869;5,610027095333331;19,40
106;5,10869;5,609119884666664;19,60
107;5,10869;5,607567358666664;19,79
108;5,10869;5,60592746533333;19,98
109;5,10869;5,604527346666664;20,17
110;5,10869;5,602288365333332;20,35
111;5,10869;5,6000942406666665;20,52
112;5,10869;5,599550961999999;20,73
113;5,10869;5,598411125999999;20,93
114;5,10869;5,59740983533333;21,14
115;5,10869;5,594407071333332;21,34
116;5,10869;5,59311269733333;21,54
117;5,10869;5,5918552506666614;21,74
118;5,10869;5,590292443999994;21,94
119;5,10869;5,587486259333327;22,14
120;5,10869;5,586136152666661;22,35
121;5,10869;5,585044963333329;22,55
122;5,10869;5,584504135999994;22,73
123;5,10869;5,5830839079999945;22,91
124;5,10869;5,582541547999995;23,11
125;5,10869;5,581976295999997;23,30
126;5,10869;5,5809168399999995;23,48
127;5,10869;5,578321680666667;23,68
128;5,10869;5,5767622046666645;23,87
129;5,10869;5,575111415333332;24,05
130;5,10869;5,573367945999998;24,26
131;5,10869;5,5717422393333305;24,45
132;5,10869;5,571126374666664;24,65
133;5,10869;5,569802628666664;24,86
134;5,10869;5,569335480666664;25,07
135;5,10869;5,567293091999999;25,28
136;5,10869;5,566191437999997;25,48
137;5,078394;5,565221645333331;25,68
138;5,078394;5,563536608666664;25,88
139;5,078394;5,562482381333331;26,08
140;5,078394;5,560710259333332;26,29
141;5,078394;5,559262981333332;26,51
142;5,078394;5,558357779333333;26,70
143;5,078394;5,5573540380000015;26,89
144;5,078394;5,556227070000001;27,07
145;5,078394;5,555585111333335;27,25
146;5,078394;5,554426006666666;27,43
147;5,078394;5,5533093839999985;27,61
148;5,078394;5,5529032460000005;27,79
149;5,078394;5,551683858666668;27,97
150;5,078394;5,550797540000002;28,16
151;5,078394;5,5500867613333345;28,35
152;5,078394;5,549351546666667;28,55
153;5,078394;5,5484173713333345;28,75
154;5,078394;5,547552389333335;28,95
155;5,078394;5,546988766000001;29,15
156;5,078394;5,545993800666669;29,34
157;5,078394;5,543173260000003;29,54
158;5,078394;5,542426189333336;29,74
159;5,078394;5,5414358846666705;29,94
160;5,078394;5,540603938000004;30,14
161;5,078394;5,539814458000006;30,34
162;5,078394;5,539380506000006;30,54
163;5,078394;5,5386985533333375;30,73
164;5,078394;5,538080549333337;30,93
165;5,078394;5,537138582000002;31,12
166;5,078394;5,536438939333336;31,31
167;5,078394;5,535312892666669;31,51
168;5,078394;5,533942146000004;31,74
169;5,078394;5,533247056000001;31,99
170;5,078394;5,532281668000002;32,22
171;5,078394;5,5313930680000025;32,45
172;5,078394;5,530926498666669;32,67
173;5,078394;5,530610263333337;32,88
174;5,078394;5,530093232666669;33,11
175;5,078394;5,529503004;33,33
176;5,078394;5,528740242000001;33,53
177;5,078394;5,528153794666666;33,75
178;5,078394;5,527216817999999;33,98
179;5,078394;5,5254944859999995;34,21
180;5,078394;5,5241139426666654;34,44
181;5,078394;5,523845014666667;34,65
182;5,078394;5,523324242666667;34,85
183;5,078394;5,522462707999999;35,07
184;5,078394;5,521763587999998;35,29
185;5,078394;5,520965681333331;35,48
186;5,078394;5,519419097999998;35,69
187;5,078394;5,518793423999999;35,90
188;5,078394;5,518307769333331;36,11
189;5,078394;5,517765852666666;36,35
190;5,078394;5,5173951999999975;36,58
191;5,078394;5,515857995999998;36,80
192;5,078394;5,514892506666666;37,03
193;5,078394;5,514443708666665;37,26
194;5,078394;5,513384316666666;37,49
195;5,078394;5,513100250000001;37,71
196;5,078394;5,5125285853333335;37,94
197;5,078394;5,512286252000002;38,16
198;5,078394;5,511317219333333;38,38
199;5,078394;5,510536422666667;38,59
200;5,078394;5,510297084666666;38,81
201;5,078394;5,509746475999999;39,04
202;5,078394;5,509583874;39,25
203;5,078394;5,509166588666666;39,47
204;5,078394;5,508483639333334;39,70
205;5,078394;5,507044866666669;39,91
206;5,078394;5,505958094000001;40,14
207;5,078394;5,505295111333336;40,35
208;5,078394;5,504379508000002;40,57
209;5,078394;5,502589386000003;40,81
210;5,078394;5,502111562666671;41,02
211;5,078394;5,501462212000004;41,26
212;5,078394;5,500700844666672;41,51
213;5,078394;5,500330146666671;41,74
214;5,078394;5,49912906666667;41,97
215;5,078394;5,498240154000004;42,19
216;5,078394;5,497726815333338;42,42
217;5,078394;5,496594456666672;42,66
218;5,078394;5,496317440000007;42,87
219;5,078394;5,49587745933334;43,09
220;5,078394;5,495285129333338;43,30
221;5,078394;5,495036877333338;43,52
222;5,078394;5,49459459866667;43,73
223;5,078394;5,49421743866667;43,96
224;5,072808;5,4934310813333385;44,18
225;5,072808;5,49265905866667;44,40
226;5,072808;5,492239857333336;44,60
227;5,072808;5,491753772000004;44,81
228;5,072808;5,49127218666667;45,03
229;5,072808;5,490936102000004;45,27
230;5,072808;5,490544768000002;45,52
231;5,072808;5,490042322666669;45,76
232;5,072808;5,48966253666667;45,98
233;5,072808;5,489346166666673;46,21
234;5,072808;5,488954303333339;46,45
235;5,072808;5,487978809333338;46,69
236;5,072808;5,487502544000008;46,93
237;5,072808;5,486771500000008;47,18
238;5,072808;5,485542918666673;47,40
239;5,072808;5,484857541333341;47,63
240;5,072808;5,484144687333342;47,85
241;5,072808;5,483888702000009;48,09
242;5,072808;5,483160399333341;48,32
243;5,072808;5,482842342000006;48,55
244;5,072808;5,481770398666672;48,78
245;5,072808;5,4808970380000055;49,00
246;5,072808;5,480527577333338;49,23
247;5,072808;5,480209989333338;49,46
248;5,072808;5,479752694000007;49,70
249;5,072808;5,479582854000007;49,95
250;5,072808;5,479226990666674;50,18
251;5,072808;5,478992598666673;50,42
252;5,072808;5,478203846666673;50,66
253;5,072808;5,477881708000008;50,91
254;5,072808;5,477717436000006;51,15
255;5,072808;5,4771544826666725;51,38
256;5,072808;5,476890396666673;51,62
257;5,072808;5,476601778666673;51,88
258;5,072808;5,476304085333339;52,14
259;5,072808;5,4756601726666725;52,41
260;5,072808;5,474898824000006;52,67
261;5,072808;5,474735282000007;52,93
262;5,072808;5,474446452000006;53,17
263;5,072808;5,474133010666674;53,42
264;5,072808;5,473676188666676;53,67
265;5,072808;5,473514424000011;53,92
266;5,072808;5,472767604666677;54,15
267;5,072808;5,472609639333344;54,40
268;5,072808;5,471975754000011;54,66
269;5,072808;5,471331192000009;54,90
270;5,072808;5,471045026666675;55,15
271;5,072808;5,469523247333342;55,40
272;5,072808;5,469260280666675;55,67
273;5,072808;5,46847019133334;55,94
274;5,072808;5,4682668780000085;56,21
275;5,072808;5,466939523333343;56,47
276;5,072808;5,466178131333343;56,72
277;5,072808;5,465495494666676;56,99
278;5,072808;5,465154934000009;57,21
279;5,072808;5,464915467333343;57,45
280;5,072808;5,464479356000008;57,71
281;5,072808;5,463832314666676;57,97
282;5,072808;5,463509136666677;58,23
283;5,072808;5,46241852200001;58,50
284;5,072808;5,461287996000011;58,74
285;5,072808;5,460870636000009;58,98
286;5,072808;5,460641066000008;59,23
287;5,072808;5,460184833333342;59,49
288;5,072808;5,4596086033333435;59,74
289;5,072808;5,459018364000012;60,00
290;5,072808;5,458133112666678;60,25
291;5,072808;5,457608916666676;60,54
292;5,072808;5,456987286666675;60,81
293;5,072808;5,455828174666677;61,09
294;5,072808;5,454998582666676;61,35
295;5,072808;5,454721644000007;61,61
296;5,072808;5,454497814000008;61,87
297;5,072808;5,454106054666675;62,12
298;5,072808;5,453604024000008;62,39
299;5,072808;5,453366580666676;62,64
300;5,072808;5,452396285333341;62,90
