Generation;Best;Average;ElapsedSeconds
171;12,579165;13,543228181333284;604,07
172;12,579165;13,54225722066662;607,81
173;12,579165;13,541152405999954;611,65
174;12,579165;13,540458375333284;615,54
175;12,579165;13,539468332222173;619,39
176;12,579165;13,538550282222175;623,16
177;12,579165;13,537777422666615;626,99
178;12,579165;13,536687108888838;630,86
179;12,56795;13,535244449555506;634,73
180;12,56795;13,534403924888847;638,49
181;12,56795;13,533786536444408;642,30
182;12,56795;13,532707333999968;646,17
183;12,56795;13,53178380977774;650,03
184;12,56795;13,531039096666627;653,83
185;12,56795;13,529865532888845;657,59
186;12,56795;13,528828467555515;661,49
187;12,56795;13,527774422888852;665,39
188;12,56795;13,526321271999963;669,24
189;12,56795;13,524927044444413;673,04
190;12,56795;13,523857532222188;676,87
191;12,56795;13,52278943733329;680,74
192;12,56795;13,522298268444404;684,59
193;12,56795;13,521548066444405;688,36
194;12,524049;13,520631207999966;692,12
195;12,524049;13,519614654888855;695,98
196;12,524049;13,51854248155552;699,89
197;12,524049;13,517487830222187;703,76
198;12,524049;13,516564522222186;707,60
199;12,524049;13,515434829777739;711,51
200;12,524049;13,514188050888853;715,53
201;12,524049;13,512663119777743;719,38
202;12,524049;13,511927224666627;723,14
203;12,524049;13,509917645999957;726,98
204;12,524049;13,508768627777732;730,87
205;12,524049;13,507748215777728;734,71
206;12,524049;13,50675824111106;738,45
207;12,524049;13,505790506888845;742,26
208;12,524049;13,505053194444397;746,10
209;12,524049;13,504059141333284;749,95
210;12,524049;13,503183974444395;753,73
211;12,524049;13,502291614222177;757,50
212;12,524049;13,501078951555508;761,40
213;12,524049;13,500070185333291;765,31
214;12,524049;13,499036617999955;769,18
215;12,524049;13,498101423555516;773,00
216;12,524049;13,49705546288884;776,85
217;12,524049;13,496238114888843;780,72
218;12,524049;13,495098302444399;784,55
219;12,524049;13,493965726444397;788,33
220;12,524049;13,492813218666624;792,18
221;12,524049;13,49189397711107;796,06
222;12,524049;13,491043347333292;799,90
223;12,524049;13,489841175999953;803,73
224;12,524049;13,488743464888843;807,56
225;12,524049;13,488253045999956;811,43
226;12,524049;13,487272651555527;815,26
227;12,524049;13,486596592222197;819,07
228;12,524049;13,485843847333305;823,20
229;12,524049;13,484762592666641;827,26
230;12,524049;13,48399068155553;831,34
231;12,524049;13,482990262888862;835,39
232;12,524049;13,482029755555535;839,39
233;12,524049;13,48113366511109;843,49
234;12,524049;13,480425101555527;847,56
235;12,524049;13,479766810888865;851,71
236;12,524049;13,479180473333306;855,77
237;12,524049;13,477947375999973;859,86
238;12,524049;13,477454429555536;863,99
239;12,524049;13,47676744666665;868,12
240;12,524049;13,47639710999998;872,26
241;12,524049;13,475783202666637;876,30
242;12,524049;13,47490766488886;880,47
243;12,524049;13,474172939333307;884,62
244;12,524049;13,473859176444414;888,74
245;12,524049;13,473206101999965;892,86
246;12,524049;13,472408151777746;897,04
247;12,524049;13,471350769333297;901,23
248;12,524049;13,4706122153333;905,37
249;12,524049;13,469724192444415;909,49
250;12,524049;13,468925708444415;913,67
251;12,524049;13,468139150222184;917,87
252;12,524049;13,467639789777746;922,00
253;12,524049;13,46684841422219;926,06
254;12,524049;13,466181228888855;930,13
255;12,524049;13,465062354444411;934,22
256;12,524049;13,464610409111078;938,34
257;12,524049;13,464089703777741;942,36
258;12,524049;13,463529336888854;946,50
259;12,524049;13,462667898222184;950,59
260;12,524049;13,462007848222187;954,74
261;12,524049;13,461526200888855;958,73
262;12,524049;13,4609575653333;962,76
263;12,524049;13,460395004222194;966,86
264;12,524049;13,459542812666639;970,99
265;12,524049;13,458979642222195;975,05
266;12,524049;13,458182008222192;979,10
267;12,524049;13,45762576799997;983,20
268;12,524049;13,457044695777746;987,26
269;12,516344;13,456680276666631;991,35
270;12,516344;13,456314190444406;995,46
271;12,516344;13,455380974888856;999,47
272;12,516344;13,454690125999964;1003,46
273;12,516344;13,454167811999966;1007,47
274;12,516344;13,453473726222185;1011,42
275;12,516344;13,45304475266663;1015,41
276;12,516344;13,452173994222186;1019,45
277;12,516344;13,451736928222186;1023,39
278;12,516344;13,451109125555517;1027,43
279;12,516344;13,450668880444406;1031,50
280;12,516344;13,449914255777744;1035,48
281;12,516344;13,449406984444416;1039,48
282;12,516344;13,448946086222191;1043,51
283;12,516344;13,448268432444415;1047,60
284;12,516344;13,447498647333298;1051,80
285;12,516344;13,447171754666636;1056,02
286;12,516344;13,446876415777748;1060,21
287;12,516344;13,446141489333302;1064,46
288;12,516344;13,44521297999997;1068,86
289;12,516344;13,444896304444415;1073,29
290;12,516344;13,4442112173333;1077,80
291;12,516344;13,443445935555522;1082,33
292;12,516344;13,442721283999967;1086,94
293;12,516344;13,442361776222187;1091,56
294;12,516344;13,442049208666626;1096,08
295;12,516344;13,44157268666663;1100,58
296;12,516344;13,440729068666627;1105,07
297;12,516344;13,44027468822218;1109,72
298;12,516344;13,439879838888851;1114,50
299;12,516344;13,439321718888847;1119,06
300;12,516344;13,438731156888846;1123,64
