Generation;Best;Average;ElapsedSeconds
180;15,242409;16,086125155111112;622,23
181;15,242409;16,085141194888894;626,27
182;15,242409;16,084545366444452;630,08
183;15,242409;16,083507989111116;633,80
184;15,242409;16,082637869333333;637,50
185;15,242409;16,08144450355556;641,34
186;15,242409;16,079696170444446;645,24
187;15,242409;16,07883563444445;649,10
188;15,242409;16,077807514444448;652,75
189;15,242409;16,076771754000006;656,53
190;15,242409;16,076158996666674;660,39
191;15,242409;16,0753245308889;664,62
192;15,242409;16,074235523333343;668,56
193;15,242409;16,07358692533334;672,53
194;15,242409;16,072895609111118;676,65
195;15,242409;16,071697349555556;680,73
196;15,242409;16,071209744444445;684,78
197;15,242409;16,070781516444445;688,77
198;15,242409;16,069751882000006;692,70
199;15,242409;16,068739726000004;696,73
200;15,242409;16,068298389777787;700,77
201;15,242409;16,066817541333343;704,68
202;15,242409;16,06595628600001;708,61
203;15,242409;16,06530128466667;712,61
204;15,242409;16,064137679555554;716,75
205;15,242409;16,063259086666662;720,72
206;15,242409;16,062605620222214;724,65
207;15,242409;16,061515465555548;728,56
208;15,242409;16,060593344222205;732,56
209;15,242409;16,05942643466665;736,59
210;15,242409;16,05828740888887;740,51
211;15,242409;16,057055464666664;744,49
212;15,242409;16,056271642888888;748,52
213;15,242409;16,05543782422222;752,54
214;15,242409;16,05461367511111;756,73
215;15,242409;16,053745111111112;760,76
216;15,242409;16,053102312888893;764,82
217;15,242409;16,05197559911111;768,95
218;15,242409;16,051329767111113;773,20
219;15,242409;16,05072042733333;777,31
220;15,242409;16,049970663333326;781,39
221;15,242409;16,048897702666657;785,61
222;15,242409;16,04835143666666;789,80
223;15,242409;16,047090383999993;793,96
224;15,242409;16,045837775777784;798,08
225;15,242409;16,045031024000007;802,19
226;15,242409;16,04391476733334;806,40
227;15,242409;16,043276013333337;810,70
228;15,242409;16,042376212666664;814,93
229;15,242409;16,04136088377778;819,14
230;15,242409;16,040665109999992;823,38
231;15,242409;16,03995648888889;827,81
232;15,242409;16,039082732;832,12
233;15,242409;16,03845123155556;836,29
234;15,242409;16,037766964888892;840,38
235;15,242409;16,03693157533333;844,71
236;15,242409;16,035615354222227;849,08
237;15,242409;16,034961903555555;853,51
238;15,242409;16,033785975999997;857,96
239;15,242409;16,033141969999996;862,48
240;15,242409;16,03239407222222;866,94
241;15,242409;16,031651703777783;871,46
242;15,242409;16,030867104000006;876,02
243;15,242409;16,029997016000003;880,64
244;15,242409;16,029461408;885,19
245;15,242409;16,02859430177778;889,66
246;15,242409;16,027693459777783;894,33
247;15,242409;16,027423244000005;898,81
248;15,242409;16,02690422577778;903,62
249;15,242409;16,02603793444445;908,30
250;15,242409;16,02559810600001;912,94
251;15,242409;16,02477487466667;917,72
252;15,242409;16,023378288;922,49
253;15,242409;16,022371996888893;927,13
254;15,242409;16,021351144222226;932,04
255;15,242409;16,02047810355556;936,67
256;15,242409;16,019930616888896;941,40
257;15,242409;16,019070715777787;946,06
258;15,242409;16,018468881555563;950,76
259;15,242409;16,017989719111117;955,55
260;15,242409;16,01722516755556;960,20
261;15,242409;16,01681645066667;964,84
262;15,242409;16,016070391333336;969,50
263;15,242409;16,015507341555562;974,30
264;15,242409;16,01506214800001;979,09
265;15,242409;16,01437884733335;983,97
266;15,242409;16,013980789333342;988,66
267;15,242409;16,013060335777787;993,28
268;15,242409;16,012398822000012;997,94
269;15,242409;16,01180286444446;1002,72
270;15,242409;16,011017202888908;1007,78
271;15,242409;16,010499284444457;1012,55
272;15,242409;16,009890294000016;1017,37
273;15,242409;16,009160608444454;1021,95
274;15,242409;16,008662609777787;1026,82
275;15,242409;16,00845982155556;1031,89
276;15,242409;16,007394352000002;1036,85
277;15,242409;16,006616386000005;1041,71
278;15,242409;16,00592162466667;1046,37
279;15,242409;16,005351569111113;1051,09
280;15,242409;16,00504574355556;1056,12
281;15,242409;16,004339206444442;1060,88
282;15,242409;16,003547031111108;1065,89
283;15,242409;16,003135240888884;1070,72
284;15,242409;16,00216041422222;1075,34
285;15,242409;16,00161049688889;1080,01
286;15,242409;16,000733580444443;1084,83
287;15,242409;16,00036889222222;1089,56
288;15,242409;15,999576835333334;1094,15
289;15,242409;15,998957520888892;1098,82
290;15,242409;15,998331991111119;1103,42
291;15,198471;15,997766044888895;1108,18
292;15,198471;15,997440536222227;1112,88
293;15,198471;15,996815917555557;1117,82
294;15,198471;15,996568569777786;1122,39
295;15,198471;15,995232440666674;1127,08
296;15,198471;15,994743957555562;1131,98
297;15,198471;15,993911865777791;1136,77
298;15,198471;15,99347565066668;1141,66
299;15,198471;15,992788940000015;1146,61
300;15,198471;15,992054886444459;1151,61
