Generation;Best;Average;ElapsedSeconds
96;6,452192;7,32632509666667;14,06
97;6,447044;7,307099330666646;14,21
98;6,447044;7,3086476873333295;14,36
99;6,447044;7,316818504666672;14,51
100;6,445988;7,266077960666667;14,67
101;6,443012;7,2424940673333404;14,82
102;6,441956;7,216067872000017;14,97
103;6,441956;7,245483662000007;15,13
104;6,441956;7,24804206466669;15,28
105;6,441956;7,212648366000023;15,43
106;6,441956;7,232122836666695;15,59
107;6,441956;7,241212505333314;15,74
108;6,441956;7,262104328666644;15,91
109;6,441956;7,261530015333308;16,07
110;6,441956;7,243589909999989;16,23
111;6,441956;7,253078295333338;16,38
112;6,441956;7,252279529333381;16,55
113;6,441956;7,249078244000045;16,70
114;6,441956;7,244825581333367;16,86
115;6,441956;7,2441904566667015;17,01
116;6,441956;7,245814676666692;17,15
117;6,441956;7,259144814666698;17,27
118;6,441956;7,228460889333364;17,40
119;6,441956;7,253493697333364;17,53
120;6,441956;7,256500242000036;17,65
121;6,441956;7,260151440000031;17,77
122;6,441956;7,2263610100000335;17,89
123;6,441956;7,23670767266669;18,01
124;6,441956;7,251655353333361;18,16
125;6,441956;7,242770153333353;18,29
126;6,441956;7,231980757333358;18,42
127;6,441956;7,252377928666687;18,56
128;6,441956;7,203927318000034;18,69
129;6,441956;7,20734769933335;18,83
130;6,441956;7,205980388666695;18,96
131;6,441956;7,212992350000027;19,09
132;6,441956;7,226792075333347;19,23
133;6,441956;7,213974732000028;19,36
134;6,441956;7,214281375333358;19,50
135;6,441956;7,227144945333353;19,63
136;6,441956;7,2216726533333455;19,76
137;6,441956;7,231198334666685;19,90
138;6,441956;7,263411028666681;20,03
139;6,441956;7,25439384533336;20,16
140;6,441956;7,233042515333353;20,29
141;6,441956;7,2665571420000115;20,43
142;6,441956;7,22159946933335;20,56
143;6,441956;7,211862643333355;20,69
144;6,441956;7,214266482000034;20,82
145;6,441956;7,259137716000018;20,95
146;6,441956;7,255272157333351;21,08
147;6,441956;7,219800220000013;21,23
148;6,441956;7,230890600000027;21,36
149;6,441956;7,2228884480000195;21,50
150;6,441956;7,198031297333342;21,64
151;6,441956;7,241213759333354;21,78
152;6,441956;7,220686132000017;21,91
153;6,441956;7,219116022666687;22,05
154;6,441956;7,214578211333367;22,19
155;6,441956;7,210005276666692;22,32
156;6,441956;7,2144707446666825;22,46
157;6,441956;7,242954117333348;22,60
158;6,441956;7,22728143266669;22,73
159;6,441956;7,1992912180000115;22,86
160;6,441956;7,2414063166666836;23,00
161;6,441956;7,249767588666693;23,13
162;6,441956;7,223684094000017;23,26
163;6,441956;7,231237565333341;23,39
164;6,441956;7,211019515333357;23,52
165;6,441956;7,246971919333351;23,65
166;6,441956;7,249768678666691;23,79
167;6,441956;7,235284956666682;23,92
168;6,441956;7,23095722666669;24,07
169;6,441956;7,231831537333351;24,21
170;6,441956;7,278818019333361;24,36
171;6,441956;7,250718383333353;24,51
172;6,441956;7,256461964000019;24,65
173;6,441956;7,250820068000022;24,79
174;6,441956;7,254839587333345;24,94
175;6,441956;7,240850383333339;25,08
176;6,441956;7,255652560000019;25,22
177;6,441956;7,229267088666688;25,38
178;6,441956;7,227868192666675;25,56
179;6,441956;7,250299931333361;25,75
180;6,441956;7,2544440900000176;25,93
181;6,441956;7,272106744666675;26,11
182;6,441956;7,250417316666688;26,29
183;6,441956;7,193891466666682;26,46
184;6,441956;7,239643713333348;26,62
185;6,441956;7,236834621333341;26,79
186;6,441956;7,227874003333344;26,97
187;6,441956;7,252232412000017;27,14
188;6,441956;7,272276092666685;27,32
189;6,441956;7,230625570666686;27,49
190;6,441956;7,238201759333345;27,67
191;6,441956;7,228731541333345;27,85
192;6,441956;7,242483061333351;28,03
193;6,441956;7,260652216000006;28,20
194;6,441956;7,2404234946666834;28,38
195;6,441956;7,262815566666678;28,58
196;6,441956;7,273062028666673;28,77
197;6,441956;7,221503444000009;28,96
198;6,441956;7,253454649333355;29,15
199;6,441956;7,272646492000027;29,32
200;6,441956;7,243261784000013;29,50
201;6,441956;7,240123562666685;29,66
202;6,441956;7,225052241333351;29,83
203;6,441956;7,262381909333357;30,00
204;6,441956;7,257132854666677;30,17
205;6,441956;7,2551897940000165;30,33
206;6,441956;7,239214371333361;30,51
207;6,441956;7,255406241333357;30,67
208;6,441956;7,262377168000008;30,84
209;6,441956;7,2492945773333535;31,01
210;6,441956;7,211435591333353;31,18
211;6,441956;7,217622142666677;31,35
212;6,441956;7,251086342000016;31,53
213;6,441956;7,261574696666691;31,71
214;6,441956;7,236800219333346;31,89
215;6,441956;7,252028748666698;32,07
216;6,441956;7,262724374000035;32,25
217;6,441956;7,2138982060000005;32,44
218;6,441956;7,248646990000015;32,62
219;6,441956;7,276580873333351;32,81
220;6,441956;7,250150614000023;32,99
221;6,441956;7,265043070666687;33,18
222;6,441956;7,238735122000019;33,36
223;6,441956;7,248046830000022;33,53
224;6,441956;7,245887456666696;33,71
225;6,441956;7,2326539673333485;33,88
226;6,441956;7,254945304000014;34,06
227;6,441956;7,254730274666693;34,23
228;6,441956;7,232569998000022;34,41
229;6,441956;7,280505723333351;34,56
230;6,441956;7,25925552533336;34,71
231;6,441956;7,247961066666673;34,86
232;6,441956;7,27361131666668;35,00
233;6,441956;7,274677908000022;35,17
234;6,441956;7,263366786666679;35,33
235;6,441956;7,249413494666684;35,49
236;6,441956;7,253706716000009;35,65
237;6,441956;7,2427840713333485;35,81
238;6,441956;7,245033565333345;35,98
239;6,441956;7,23357997666668;36,15
240;6,441956;7,254364036666676;36,31
241;6,441956;7,244269532000012;36,48
242;6,441956;7,234956136000012;36,64
243;6,441956;7,233600204000013;36,81
244;6,441956;7,2444428140000126;36,98
245;6,441956;7,22795651333336;37,13
246;6,441956;7,230810078000017;37,28
247;6,441956;7,259930157333354;37,44
248;6,441956;7,269571445333351;37,59
249;6,441956;7,267854026666674;37,74
250;6,441956;7,323635635333355;37,90
251;6,441956;7,248708109333342;38,05
252;6,43949;7,248768253333357;38,21
253;6,43949;7,244273247333336;38,36
254;6,43949;7,239140656666682;38,51
255;6,43949;7,260999104000018;38,68
256;6,43949;7,24735919333336;38,84
257;6,43949;7,260655158000018;39,01
258;6,43949;7,231712021333351;39,18
259;6,433913;7,266865799333356;39,35
260;6,433913;7,282868286666685;39,52
261;6,433913;7,293968344000026;39,69
262;6,433913;7,274550581333364;39,86
263;6,433286;7,226476226666701;40,02
264;6,433286;7,223063448666712;40,19
265;6,433286;7,194458698000055;40,36
266;6,433286;7,2400135666667085;40,52
267;6,427462;7,259598326666697;40,69
268;6,423078;7,271278452000009;40,85
269;6,41165;7,222790797333312;41,00
270;6,4054459999999995;7,231840996666649;41,16
271;6,4054459999999995;7,2200187706666545;41,32
272;6,4054459999999995;7,220857105999996;41,48
273;6,4054459999999995;7,2445337506666645;41,64
274;6,4054459999999995;7,235365387333321;41,80
275;6,4054459999999995;7,235752392666665;41,96
276;6,4054459999999995;7,192992864666676;42,12
277;6,4054459999999995;7,214095021333384;42,28
278;6,4054459999999995;7,226374883333393;42,44
279;6,4054459999999995;7,250199388666728;42,60
280;6,4054459999999995;7,253749786000061;42,77
281;6,4054459999999995;7,23704360466673;42,95
282;6,4054459999999995;7,230823139333405;43,14
283;6,4054459999999995;7,222475713333392;43,34
284;6,4054459999999995;7,261883548000048;43,55
285;6,4054459999999995;7,25604907333338;43,76
286;6,4054459999999995;7,2464407213333795;43,96
287;6,4054459999999995;7,253615512000061;44,17
288;6,4054459999999995;7,2776861680000495;44,37
289;6,4054459999999995;7,2632484706667295;44,58
290;6,4054459999999995;7,289864900000064;44,78
291;6,4054459999999995;7,255618622000055;44,99
292;6,4054459999999995;7,252824705333386;45,20
293;6,4054459999999995;7,201063937333379;45,38
294;6,4054459999999995;7,206789296666717;45,57
295;6,4054459999999995;7,2453347660000365;45,76
296;6,4054459999999995;7,245354928000062;45,95
297;6,4054459999999995;7,241591546000048;46,13
298;6,4054459999999995;7,257840401333396;46,32
299;6,4054459999999995;7,241272032000049;46,50
300;6,4054459999999995;7,219593058000055;46,70
