Generation;Best;Average;ElapsedSeconds
108;10,472422;11,369318060000037;25,23
109;10,472422;11,395004884000105;25,49
110;10,472422;11,416755650666719;25,77
111;10,472422;11,391086883333397;26,03
112;10,472422;11,359456772666746;26,32
113;10,472422;11,383252202666736;26,58
114;10,472422;11,388999992000075;26,84
115;10,472422;11,346566344666751;27,10
116;10,472422;11,365943062666737;27,34
117;10,472422;11,391225958666737;27,57
118;10,472422;11,355330370000075;27,80
119;10,472422;11,343615260000098;28,03
120;10,472422;11,359527322666748;28,30
121;10,472422;11,354408420000077;28,59
122;10,472422;11,36849426400006;28,88
123;10,472422;11,368157461333421;29,16
124;10,472422;11,410477954000072;29,47
125;10,472422;11,363229572666736;29,77
126;10,472422;11,328683148666746;30,07
127;10,472422;11,37214730266676;30,36
128;10,472422;11,37505682000007;30,63
129;10,472422;11,381343914666747;30,92
130;10,472422;11,37328216000007;31,20
131;10,472422;11,394021029333409;31,48
132;10,472422;11,390847004000074;31,81
133;10,472422;11,398445494000063;32,09
134;10,472422;11,332115052000088;32,35
135;10,472422;11,354901740000088;32,64
136;10,472422;11,369372611333407;32,94
137;10,472422;11,368240477333416;33,23
138;10,472422;11,338321947333418;33,54
139;10,472422;11,378298021333404;33,82
140;10,472422;11,379727079333417;34,11
141;10,472422;11,370096810000069;34,41
142;10,472422;11,36373407333342;34,73
143;10,472422;11,336981617333416;35,00
144;10,472422;11,33310579666675;35,31
145;10,472422;11,328725792666747;35,63
146;10,472422;11,349531899333405;35,90
147;10,472422;11,389040610000066;36,18
148;10,472422;11,360581044000071;36,46
149;10,472422;11,345132906666754;36,75
150;10,472422;11,381233272000076;37,02
151;10,472422;11,324625812000068;37,30
152;10,472422;11,361979916666746;37,57
153;10,472422;11,379484653333405;37,84
154;10,472422;11,385924312666733;38,13
155;10,472422;11,333504958000088;38,43
156;10,472422;11,362465900666752;38,71
157;10,472422;11,362577188000069;39,03
158;10,472422;11,4048110993334;39,30
159;10,472422;11,37657341666673;39,62
160;10,472422;11,346731650000091;39,91
161;10,472422;11,35688866733342;40,21
162;10,472422;11,367612970666737;40,50
163;10,472422;11,371097070666726;40,78
164;10,472422;11,352397310000073;41,07
165;10,472422;11,373285003333386;41,36
166;10,472422;11,350149178666747;41,69
167;10,472422;11,364668187333402;41,99
168;10,472422;11,349313642666743;42,25
169;10,472422;11,368572108000066;42,56
170;10,472422;11,34303015466674;42,88
171;10,472422;11,343319733333413;43,17
172;10,472422;11,369591669333403;43,50
173;10,472422;11,376502299333396;43,80
174;10,472422;11,346598868666732;44,10
175;10,472422;11,357947889333406;44,38
176;10,472422;11,386333018666749;44,70
177;10,472422;11,371764172666738;45,01
178;10,472422;11,389149994000068;45,31
179;10,472422;11,366234582000061;45,61
180;10,472422;11,365505908666737;45,92
181;10,472422;11,365986809333416;46,23
182;10,472422;11,355564162666754;46,54
183;10,472422;11,314536798666753;46,86
184;10,472422;11,354102690666746;47,18
185;10,472422;11,34464480666674;47,47
186;10,472422;11,336867983333415;47,77
187;10,472422;11,350991926000074;48,10
188;10,472422;11,306609832666739;48,41
189;10,472422;11,354809084000081;48,71
190;10,472422;11,358579811333406;49,03
191;10,472422;11,396958893333403;49,33
192;10,472422;11,377242608666728;49,66
193;10,472422;11,36544140733342;49,98
194;10,472422;11,321996869333416;50,28
195;10,472422;11,335398636000079;50,55
196;10,472422;11,385228905333385;50,84
197;10,472422;11,365207637333404;51,12
198;10,472422;11,346947954000077;51,41
199;10,472422;11,368454110666743;51,76
200;10,472422;11,36475744933341;52,07
201;10,472422;11,365264962666734;52,38
202;10,472422;11,3686045713334;52,69
203;10,472422;11,363754673333421;52,99
204;10,472422;11,33016619733342;53,31
205;10,472422;11,365535648666757;53,64
206;10,472422;11,368487794000073;53,95
207;10,472422;11,375698876666739;54,27
208;10,472422;11,361727782666737;54,60
209;10,472422;11,381957972666724;54,91
210;10,472422;11,373181324666742;55,20
211;10,472422;11,396876830000055;55,50
212;10,472422;11,3714658693334;55,79
213;10,472422;11,366538815333392;56,10
214;10,472422;11,375849306000068;56,40
215;10,472422;11,367029752000082;56,69
216;10,472422;11,370193321333408;56,98
217;10,472422;11,388336296000071;57,26
218;10,472422;11,392859554000085;57,58
219;10,472422;11,410566053333412;57,89
220;10,472422;11,381624000666745;58,20
221;10,472422;11,379870956000067;58,52
222;10,472422;11,386466064000066;58,82
223;10,472422;11,396165985333386;59,17
224;10,472422;11,382122895333401;59,46
225;10,472422;11,378795667333403;59,76
226;10,472422;11,38836845733341;60,10
227;10,472422;11,3145456160001;60,40
228;10,472422;11,35872161200007;60,71
229;10,472422;11,349956922000086;61,02
230;10,472422;11,378731266000074;61,33
231;10,472422;11,357971474666737;61,65
232;10,472422;11,367748918666733;61,97
233;10,472422;11,353373372666743;62,28
234;10,472422;11,342033315333413;62,58
235;10,472422;11,346339824666758;62,91
236;10,472422;11,377210590000082;63,22
237;10,472422;11,375381164666743;63,55
238;10,472422;11,356897910666747;63,87
239;10,472422;11,405928422000057;64,19
240;10,472422;11,363289701333406;64,54
241;10,472422;11,360194542666736;64,86
242;10,472422;11,352197473333408;65,22
243;10,472422;11,378562304000067;65,53
244;10,472422;11,379468627333393;65,85
245;10,472422;11,39066658266673;66,20
246;10,472422;11,388638002666728;66,53
247;10,472422;11,403250948666726;66,84
248;10,472422;11,358979280666752;67,19
249;10,472422;11,36982690533341;67,49
250;10,472422;11,360622919333405;67,81
251;10,472422;11,346647762666745;68,14
252;10,472422;11,334879966666735;68,46
253;10,472422;11,351554638000081;68,76
254;10,472422;11,333633618000068;69,08
255;10,472422;11,338818388000092;69,42
256;10,472422;11,331329502000097;69,76
257;10,472422;11,35427176600008;70,10
258;10,472422;11,361622775333412;70,41
259;10,472422;11,34501103666674;70,71
260;10,472422;11,376498282000044;71,02
261;10,472422;11,3444572213334;71,35
262;10,472422;11,35106332133342;71,65
263;10,472422;11,338354710000068;71,96
264;10,472422;11,346548725333413;72,28
265;10,472422;11,34438573600008;72,64
266;10,472422;11,336551058000074;72,95
267;10,472422;11,355086728666748;73,27
268;10,472422;11,334326802000094;73,59
269;10,472422;11,355936750000076;73,91
270;10,472422;11,335846506000081;74,23
271;10,472422;11,320836010000098;74,56
272;10,472422;11,363981725333408;74,93
273;10,472422;11,363081882666728;75,25
274;10,472422;11,37485947133341;75,57
275;10,472422;11,36147492466674;75,88
276;10,472422;11,369019153333415;76,25
277;10,472422;11,359373544666743;76,58
278;10,472422;11,356703958666747;76,94
279;10,472422;11,353364723333408;77,24
280;10,472422;11,343947400666725;77,55
281;10,472422;11,35584486933341;77,84
282;10,472422;11,316190311333429;78,15
283;10,472422;11,340362509333403;78,47
284;10,472422;11,337886744666747;78,78
285;10,472422;11,340932443333402;79,13
286;10,472422;11,36338600666674;79,45
287;10,472422;11,345645006666743;79,83
288;10,472422;11,3475928973334;80,13
289;10,472422;11,372275817333405;80,47
290;10,472422;11,384857372000075;80,78
291;10,472422;11,42791437200007;81,13
292;10,472422;11,382970424666727;81,47
293;10,472422;11,3632528333334;81,82
294;10,472422;11,343857124666732;82,13
295;10,472422;11,35109519066674;82,46
296;10,472422;11,332531828666745;82,79
297;10,472422;11,343925186000064;83,11
298;10,472422;11,351397174000073;83,43
299;10,472422;11,32155665066675;83,75
300;10,472422;11,347092196000085;84,09
