Generation;Best;Average;ElapsedSeconds
78;14,403771;15,803108229333343;87,41
79;14,403771;15,793106405000001;88,74
80;14,403771;15,779014204666638;90,08
81;14,403771;15,787492072333356;91,43
82;14,393086;15,78116722199996;92,73
83;14,393086;15,75350538366664;94,01
84;14,393086;15,766308702333335;95,26
85;14,393086;15,744554564333354;96,60
86;14,393086;15,748277037333365;97,99
87;14,393086;15,740826441666682;99,35
88;14,393086;15,728107544999999;100,66
89;14,393086;15,724478461666697;101,95
90;14,393086;15,712731022666713;103,23
91;14,393086;15,700786361999972;104,53
92;14,304309;15,694431216000009;105,88
93;14,304309;15,691288881333321;107,29
94;14,304309;15,682673395666692;108,83
95;14,304309;15,667216238333376;110,17
96;14,304309;15,661845641333363;111,53
97;14,304309;15,657235838666697;112,89
98;14,304309;15,650025208999976;114,33
99;14,304309;15,650745804666688;115,77
100;14,304309;15,633843406333295;117,22
101;14,304309;15,660984745333355;118,62
102;14,304309;15,635270954000005;120,04
103;14,304309;15,64330548233334;121,42
104;14,278902;15,634845424000046;122,90
105;14,276325;15,628295627999995;124,41
106;14,195655;15,610563436333328;125,82
107;14,195655;15,615495362999976;127,23
108;14,195655;15,617756496333374;128,68
109;14,195655;15,605009883999985;130,08
110;14,195655;15,629602103333351;131,48
111;14,195655;15,614479827000006;132,97
112;14,195655;15,60491141966671;134,33
113;14,195655;15,58738433033334;135,80
114;14,195655;15,58429075000001;137,20
115;14,195655;15,584192564666703;138,61
116;14,195655;15,57508395833334;140,04
117;14,195655;15,58890463333332;141,53
118;14,195655;15,57249018600003;143,03
119;14,195655;15,575400027333364;144,49
120;14,195655;15,55340244000002;146,03
121;14,195655;15,560135229333337;147,48
122;14,195655;15,554621529666715;148,91
123;14,195655;15,554718520333365;150,35
124;14,195655;15,570663365000025;151,87
125;14,195655;15,5513873116667;153,36
126;14,195655;15,5467877036667;154,85
127;14,195655;15,533447411333368;156,32
128;14,195655;15,550173718666679;157,81
129;14,195655;15,537815869333313;159,25
130;14,195655;15,543318852999985;160,72
131;14,195655;15,533081615000027;162,22
132;14,195655;15,527023107666682;163,72
133;14,195655;15,536257251999984;165,21
134;14,195655;15,535454745999987;166,64
135;14,195655;15,520364203666665;168,06
136;14,195655;15,51649274733334;169,51
137;14,195655;15,52221867666672;171,01
138;14,195655;15,532496332333338;172,46
139;14,195655;15,527832262999983;173,91
140;14,195655;15,52488263566668;175,42
141;14,195655;15,519950927333344;176,89
142;14,195655;15,529968417333365;178,36
143;14,195655;15,52135279933336;179,85
144;14,195655;15,524252942666651;181,36
145;14,195655;15,50048741666669;182,86
146;14,195655;15,503119600333356;184,34
147;14,195655;15,503045566666707;185,90
148;14,195655;15,487239985666626;187,41
149;14,195655;15,501184178333336;188,95
150;14,147762;15,503936930333332;190,41
151;14,147762;15,516545590000009;191,88
152;14,147762;15,497148261000014;193,39
153;14,147762;15,505337744333358;194,91
154;14,147762;15,504808429333325;196,48
155;14,147762;15,494240752333369;197,92
156;14,147762;15,489761237666682;199,37
157;14,147762;15,488138906666645;200,81
158;14,147762;15,496304883333337;202,32
159;14,147762;15,487885653666696;203,76
160;14,147762;15,497537455000018;205,27
161;14,147762;15,47968011733334;206,77
162;14,147762;15,496891899666652;208,27
163;14,147762;15,488440165000014;209,76
164;14,147762;15,470913369000057;211,28
165;14,147762;15,491773098333326;212,80
166;14,147762;15,490084987333374;214,25
167;14,147762;15,47165607300001;215,79
168;14,147762;15,478385693999977;217,30
169;14,147762;15,446943580000019;218,79
170;14,147762;15,468337265666683;220,27
171;14,147762;15,459400207999975;221,74
172;14,147762;15,45974136166665;223,21
173;14,147762;15,43908912266671;224,76
174;14,147762;15,456762448666714;226,24
175;14,147762;15,459159005000005;227,78
176;14,147762;15,45427561866669;229,29
177;14,147762;15,448764280666632;230,79
178;14,147762;15,443312767999977;232,25
179;14,147762;15,450264441333328;233,80
180;14,147762;15,450674303000053;235,33
181;14,147762;15,450466967666687;236,78
182;14,147762;15,433261779000015;238,32
183;14,147762;15,42855102000004;239,78
184;14,147762;15,430719899666665;241,26
185;14,098909;15,437459109666696;242,72
186;14,098909;15,428173026000009;244,18
187;14,098909;15,43315426533337;245,64
188;14,098909;15,422640128666659;247,16
189;14,098909;15,427847501000038;248,69
190;14,098909;15,422581361333373;250,17
191;14,098909;15,432338294333336;251,60
192;14,098909;15,42887814433335;252,98
193;14,098909;15,409588107000033;254,46
194;14,098909;15,394120766666703;255,94
195;14,098909;15,408961547000029;257,42
196;14,098909;15,412568878333378;258,93
197;14,098909;15,401904320000053;260,37
198;14,098909;15,396788897333337;261,80
199;14,098909;15,42267934100001;263,25
200;14,098909;15,4192552473334;264,73
201;14,098909;15,396507442000022;266,14
202;14,098909;15,41362928500005;267,52
203;14,098909;15,400054731999994;268,94
204;14,098909;15,392298286666708;270,34
205;14,098909;15,408235690333356;271,68
206;14,098909;15,40016277266669;273,14
207;14,098909;15,40662784700002;274,56
208;14,098909;15,409786677000055;276,07
209;14,098909;15,385524494333328;277,52
210;14,098909;15,401791482000014;279,00
211;14,098909;15,387894689666638;280,46
212;14,098909;15,387757366000022;281,92
213;14,098909;15,385441096666664;283,36
214;14,098909;15,39563167466667;284,81
215;14,098909;15,402915544666712;286,29
216;14,098909;15,387344740666649;287,75
217;14,098909;15,387800994666668;289,24
218;14,098909;15,381154556333357;290,69
219;14,098909;15,368965989000026;292,09
220;14,098909;15,379525300666698;293,49
221;14,098909;15,376382780666676;294,97
222;14,098909;15,4081544496667;296,48
223;14,098909;15,386582040333352;297,94
224;14,098909;15,378286506333355;299,46
225;14,098909;15,38285089266666;300,88
226;14,093397;15,381295963;302,26
227;14,093397;15,372971335000024;303,70
228;14,093397;15,38396136133334;305,09
229;14,093397;15,359287803333345;306,56
230;14,093397;15,356087711000017;308,06
231;14,093397;15,361414952666655;309,49
232;14,093397;15,367863130000034;310,95
233;14,075203;15,369024471333393;312,38
234;14,075203;15,37372046166672;313,80
235;14,075203;15,370247464000014;315,25
236;14,075203;15,383934107333356;316,76
237;14,075203;15,362171184333345;318,21
238;14,075203;15,37809662033336;319,69
239;14,075203;15,356176365333305;321,09
240;14,075203;15,370307202333295;322,54
241;14,075203;15,361980650666704;323,99
242;14,075203;15,35946475066667;325,42
243;14,075203;15,369540462666718;326,83
244;14,075203;15,35646879133335;328,33
245;14,075203;15,363755376000052;329,78
246;14,075203;15,342812500333343;331,25
247;14,075203;15,336122941333375;332,69
248;14,075203;15,358694705666686;334,13
249;14,075203;15,35390751800004;335,57
250;14,075203;15,347237381000008;337,06
251;14,075203;15,358777011666728;338,54
252;14,053821;15,351545248333357;340,05
253;14,053821;15,359357596333398;341,50
254;14,053821;15,34326389566672;342,98
255;14,053821;15,339724770000025;344,50
256;14,053821;15,35455003766667;345,93
257;14,053821;15,334415993666688;347,39
258;14,053821;15,350335383666694;348,88
259;14,053821;15,343174425666696;350,39
260;14,053821;15,341116403000015;352,02
261;14,053821;15,31977028633333;353,54
262;14,053821;15,309732596333399;355,00
263;14,053821;15,325826401666712;356,53
264;14,05209;15,318301005666676;358,06
265;14,05209;15,349313528666677;359,58
266;14,05209;15,349553163999985;361,09
267;14,05209;15,330649094666665;362,67
268;14,05209;15,323609046000042;364,25
269;14,05209;15,32544085933334;365,82
270;14,05209;15,34963440100003;367,33
271;14,05209;15,325584130000008;368,82
272;14,05209;15,32494427000004;370,37
273;14,05209;15,33339405966671;371,93
274;14,05209;15,323639925333351;373,37
275;14,05209;15,317112401333352;374,97
276;14,05209;15,314748884333378;376,58
277;14,05209;15,313604302666679;378,17
278;14,05209;15,296151405666675;379,60
279;14,05209;15,302378691666636;381,03
280;14,05209;15,308273210333372;382,59
281;14,05209;15,314196689333325;384,19
282;14,05209;15,296060730999983;385,73
283;14,05209;15,307371590000031;387,32
284;14,05209;15,306976238666648;388,95
285;14,05209;15,299353762666678;390,59
286;14,05209;15,291047144666697;392,13
287;14,05209;15,307292339333333;393,59
288;14,05209;15,29954133433334;395,17
289;14,05209;15,305860252666667;396,75
290;14,05209;15,297002362333382;398,38
291;14,05209;15,304263785666677;399,92
292;14,05209;15,27256434233337;401,56
293;14,05209;15,287315241666667;403,18
294;13,976729;15,302555631666687;404,77
295;13,976729;15,282937191666695;406,38
296;13,976729;15,31072686233334;407,89
297;13,976729;15,27296006433334;409,47
298;13,976729;15,287375486333364;411,00
299;13,976729;15,286691207333341;412,65
300;13,976729;15,29700784933335;414,28
