Generation;Best;Average;ElapsedSeconds
224;13,259804;14,680388869999913;335,58
225;13,259804;14,667876202999885;337,23
226;13,259804;14,664439362666531;338,90
227;13,251392;14,671419410333211;340,57
228;13,251392;14,660966413333197;342,17
229;13,251392;14,633826505666521;343,81
230;13,251392;14,612507457999877;345,30
231;13,251392;14,617225018333244;346,87
232;13,171051;14,632569847999871;348,41
233;13,129417;14,632391444666577;350,42
234;13,129417;14,628929400999866;352,07
235;13,129417;14,62622265099987;353,74
236;13,129417;14,595418398999882;355,43
237;13,129417;14,604568117333233;357,16
238;13,129417;14,597532907333225;358,90
239;13,129417;14,576584542666557;360,59
240;13,129417;14,580363920999895;362,25
241;13,129417;14,580555930333176;363,86
242;13,129417;14,56943120133321;365,46
243;13,129417;14,551966380999897;367,03
244;13,129417;14,54893909199989;368,60
245;13,129417;14,543442244333223;370,38
246;13,129417;14,53993460233326;372,05
247;13,129417;14,541468903333186;373,73
248;13,129417;14,530874465333218;375,76
249;13,129417;14,539511555666563;377,75
250;13,129417;14,516646824666559;379,67
251;13,129417;14,500016578333232;381,51
252;13,129417;14,489626474999907;383,32
253;13,129417;14,465969470666574;385,05
254;13,129417;14,492146777999888;386,74
255;13,129417;14,485321860999909;388,55
256;13,129417;14,485154785666552;390,19
257;13,129417;14,472246413999912;391,86
258;13,129417;14,449400076999913;393,47
259;13,129417;14,450701887666584;395,01
260;13,129417;14,454894625666592;396,59
261;13,129417;14,430011584333224;398,24
262;13,129417;14,422989189333215;399,80
263;13,10306;14,410422513333216;401,44
264;13,10306;14,4124429776666;403,03
265;13,10306;14,39759434733329;404,61
266;13,10306;14,377111653666578;406,12
267;13,10306;14,373544643999985;407,69
268;13,093225;14,352589951666664;409,25
269;13,093225;14,377698448999995;410,86
270;13,093225;14,343298173666662;412,46
271;13,085679;14,346231901333294;414,10
272;13,085679;14,334073099999943;415,71
273;13,085679;14,350762897333302;417,51
274;13,085679;14,366294732666615;419,22
275;13,085679;14,332829830999959;420,89
276;13,085679;14,338862320999972;422,47
277;13,079049;14,342577714;424,11
278;13,079049;14,33053431933327;425,64
279;13,050459;14,342091655333267;427,42
280;13,050459;14,311540860999948;429,21
281;13,050459;14,29627991999999;430,97
282;13,050459;14,321075265999998;432,56
283;13,050459;14,313299644666603;434,19
284;13,050459;14,309808667666626;436,27
285;13,050459;14,286739842999957;438,29
286;12,983343;14,326664677333278;440,32
287;12,983343;14,283913855333294;443,33
288;12,983343;14,295684737333277;445,41
289;12,983343;14,290153235666667;447,60
290;12,983343;14,289062179666638;449,37
291;12,983343;14,28358285133331;451,26
292;12,983343;14,270076769999973;453,13
293;12,983343;14,265792339333265;455,02
294;12,983343;14,284494830999972;456,85
295;12,983343;14,269122665999975;458,72
296;12,983343;14,271730562333287;460,51
297;12,983343;14,273054164666608;462,23
298;12,983343;14,26852129199997;464,08
299;12,983343;14,291091313666657;465,90
300;12,983343;14,281757085333323;467,46
