Generation;Best;Average;ElapsedSeconds
82;12,849702;14,53466259233331;94,37
83;12,849702;14,539639047999945;95,66
84;12,849702;14,530491834666641;96,87
85;12,849702;14,505829798666646;98,10
86;12,849702;14,497699650666672;99,32
87;12,849702;14,489069965999997;100,49
88;12,849702;14,478877223666604;101,64
89;12,849702;14,469904496666677;102,81
90;12,849702;14,45273645466665;103,97
91;12,849702;14,435508544333306;105,14
92;12,83085;14,452512514333288;106,30
93;12,83085;14,435442280666619;107,42
94;12,83085;14,449375581666658;108,58
95;12,83085;14,44841383599995;109,74
96;12,83085;14,45231176233333;110,99
97;12,83085;14,42916016133325;112,17
98;12,83085;14,410837756666668;113,34
99;12,794803;14,405551237666613;114,51
100;12,76325;14,407222287333294;115,72
101;12,76325;14,4041954956666;116,94
102;12,76325;14,407240802333297;118,41
103;12,76325;14,394607750333307;119,70
104;12,76325;14,378692588333314;120,90
105;12,76325;14,388765713333285;122,16
106;12,76325;14,380677717333322;123,42
107;12,76325;14,365375454666646;124,72
108;12,76325;14,353472531999968;126,00
109;12,76325;14,340845240999961;127,34
110;12,76325;14,347630133666648;128,72
111;12,76325;14,353076412333312;130,03
112;12,76325;14,33801784533335;131,38
113;12,76325;14,35739615333333;132,73
114;12,738987;14,31596052466663;134,16
115;12,710852;14,324862951999966;135,51
116;12,710852;14,31898171966665;136,98
117;12,710852;14,308071029333258;138,55
118;12,710852;14,324934178666636;139,97
119;12,710852;14,314354168666616;141,33
120;12,710852;14,297366574333232;142,68
121;12,710852;14,299576952666632;144,02
122;12,680198;14,295046921666636;145,53
123;12,680198;14,280107331999961;147,08
124;12,680198;14,296010277;148,49
125;12,680198;14,28105112999998;149,82
126;12,680198;14,294646029333315;151,24
127;12,680198;14,286207758333296;152,88
128;12,680198;14,29090139766662;154,51
129;12,680198;14,264196875333289;156,07
130;12,680198;14,292335209666659;157,73
131;12,680198;14,27178662399997;159,34
132;12,680198;14,254914984999957;161,20
133;12,680198;14,266101022666614;162,88
134;12,680198;14,245055271666638;164,63
135;12,680198;14,239348717000015;166,40
136;12,680198;14,256284494000026;168,07
137;12,680198;14,247173463666659;169,69
138;12,680198;14,244226032666619;171,18
139;12,680198;14,242889504999958;172,64
140;12,680198;14,240444530333285;174,20
141;12,680198;14,219349943999946;175,77
142;12,680198;14,211128511999945;177,35
143;12,680198;14,224541939333319;178,70
144;12,680198;14,213811633999967;180,05
145;12,680198;14,203862060999981;181,41
146;12,678273;14,223690568999984;182,80
147;12,678273;14,210572314999995;184,22
148;12,678273;14,22162802599998;185,70
149;12,658866;14,21095408600001;187,18
150;12,658866;14,203405607333318;188,63
151;12,658866;14,193083694999967;190,06
152;12,658866;14,196564678666636;191,52
153;12,658866;14,186886833333324;192,95
154;12,658866;14,181580524666657;194,43
155;12,658866;14,180073784333345;195,90
156;12,658866;14,172419344000009;197,32
157;12,658866;14,164257373999977;198,71
158;12,658866;14,176446367333352;200,18
159;12,658866;14,180361783999981;201,75
160;12,658866;14,192744857333329;203,52
161;12,658866;14,158907646333319;205,30
162;12,656985;14,154785225999959;206,83
163;12,648901;14,151489578666643;208,34
164;12,648901;14,157747471333312;209,85
165;12,648901;14,13640973133333;211,43
166;12,648901;14,129376824333308;212,93
167;12,648901;14,146505134999993;214,51
168;12,648901;14,143739665999977;216,23
169;12,648901;14,151065727666632;217,76
170;12,648901;14,15599960299998;219,26
171;12,648901;14,13992527466669;220,83
172;12,648901;14,148335795666668;222,37
173;12,648901;14,122793894999981;223,93
174;12,648901;14,150896868999963;225,36
175;12,648901;14,131228696666607;226,79
176;12,648901;14,13885832566662;228,18
177;12,595281;14,13513295533331;229,64
178;12,595281;14,139732920333275;231,14
179;12,595281;14,147984415666647;232,66
180;12,595281;14,150933052333292;234,15
181;12,595281;14,141748269999994;235,65
182;12,595281;14,143122477666655;237,15
183;12,595281;14,138404187666644;238,69
184;12,595281;14,131425708999998;240,27
185;12,595281;14,138125480333299;241,84
186;12,595281;14,131581588999968;243,33
187;12,595281;14,125392209999957;244,93
188;12,595281;14,112255146666653;246,36
189;12,595281;14,116961412333314;247,85
190;12,595281;14,126976146666646;249,29
191;12,595281;14,115204691333311;250,85
192;12,595281;14,120235740000016;252,49
193;12,595281;14,115440190666622;254,03
194;12,595281;14,127363043999983;255,49
195;12,595281;14,106495206666656;257,03
196;12,595281;14,093481137333358;258,54
197;12,595281;14,115699727666652;260,06
198;12,595281;14,112789710333324;261,57
199;12,595281;14,121132870666615;263,11
200;12,595281;14,110924753999969;264,58
201;12,595281;14,103787011666652;266,01
202;12,595281;14,110988111333334;267,48
203;12,595281;14,10096361866666;268,96
204;12,595281;14,102287371333361;270,58
205;12,595281;14,103974341666667;272,17
206;12,595281;14,098896383666665;273,68
207;12,595281;14,104523286333334;275,54
208;12,595281;14,104838966;277,00
209;12,595281;14,105893375666666;278,65
210;12,595281;14,126788852333295;280,17
211;12,595281;14,108830978333334;281,71
212;12,595281;14,103024126666641;283,30
213;12,595281;14,092069513000002;284,83
214;12,592849;14,111238734666644;286,46
215;12,592849;14,093730175666646;288,21
216;12,592849;14,090685288666622;289,92
217;12,592849;14,071184711333306;291,51
218;12,592849;14,096380185999973;293,16
219;12,592849;14,08665456366669;294,77
220;12,592849;14,084172027333304;296,22
221;12,592849;14,084525958666685;297,70
222;12,592849;14,087112251333304;299,24
223;12,592849;14,09320795733335;300,80
224;12,585264;14,090883679;302,43
225;12,585264;14,062060369333347;304,14
226;12,585264;14,086686727999973;305,77
227;12,585264;14,07820904100001;307,37
228;12,585264;14,078047304666674;308,95
229;12,585264;14,080262077333328;310,52
230;12,585264;14,105218971000012;312,09
231;12,585264;14,081608716000012;313,70
232;12,585264;14,072508791999995;315,23
233;12,585264;14,079710841666655;316,86
234;12,585264;14,053806036333306;318,44
235;12,585264;14,075934112999946;320,02
236;12,585264;14,070331875666682;321,62
237;12,585264;14,06928035333333;323,20
238;12,585264;14,073398916333314;324,77
239;12,585264;14,059853215999999;326,30
240;12,585264;14,055338128666689;327,80
241;12,585264;14,076758540999984;329,35
242;12,585264;14,056581744999942;330,89
243;12,585264;14,06812397266668;332,38
244;12,585264;14,073169912666676;333,98
245;12,547798;14,064741556333328;335,50
246;12,547798;14,054112473000043;337,01
247;12,547798;14,051776528000026;338,50
248;12,547798;14,06620643199998;340,19
249;12,547798;14,044103238333319;341,78
250;12,547798;14,049815170999983;343,36
251;12,547798;14,061810502999998;344,86
252;12,547798;14,064425169666654;346,34
253;12,547798;14,05666565999997;347,87
254;12,547798;14,067779772666642;349,33
255;12,547798;14,053818329000025;350,79
256;12,547798;14,037862103333296;352,29
257;12,547798;14,051330277333323;353,71
258;12,547798;14,050599159999962;355,16
259;12,547798;14,051025283666657;356,69
260;12,547798;14,05119524166668;358,20
261;12,547798;14,045522789333344;359,71
262;12,547798;14,048251139333338;361,23
263;12,547798;14,063815044666661;362,76
264;12,547798;14,055491510666645;364,19
265;12,547798;14,05744269499997;365,65
266;12,547798;14,053623187000007;367,14
267;12,49632;14,044376752999977;368,60
268;12,49632;14,063133555333295;370,07
269;12,49632;14,040898238333304;371,55
270;12,49632;14,04880584999998;373,07
271;12,49632;14,049210516999995;374,53
272;12,49632;14,04601805033335;375,99
273;12,49632;14,044747572666612;377,44
274;12,49632;14,037493508000004;378,92
275;12,49632;14,023653815666643;380,31
276;12,49632;14,046841988333297;381,79
277;12,49632;14,039874964333338;383,26
278;12,49632;14,038454533999987;384,69
279;12,49632;14,027953950333282;386,16
280;12,49632;14,038929875333325;387,58
281;12,49632;14,026988132333317;389,09
282;12,49632;14,014976234999976;390,63
283;12,49632;14,032738278000002;392,15
284;12,49632;14,031737395000025;393,61
285;12,49632;14,030318131666663;395,07
286;12,49632;14,010291319666658;396,54
287;12,49632;14,014383514333312;397,99
288;12,49632;14,022745807999998;399,59
289;12,49632;14,02299774333332;401,12
290;12,49632;14,036163784333318;402,65
291;12,49632;14,042325885999997;404,08
292;12,49632;14,019691628333334;405,51
293;12,49632;14,013195314999951;406,91
294;12,49632;14,025596468999979;408,40
295;12,49632;14,028689767333324;409,94
296;12,49632;14,040034548999976;411,47
297;12,49632;14,028494962000014;412,91
298;12,49632;14,00960041433333;414,37
299;12,49632;14,014284947333328;415,86
300;12,49632;14,008532564000001;417,31
