Generation;Best;Average;ElapsedSeconds
97;11,083062;12,39175959133334;124,71
98;11,083062;12,372637727999999;125,96
99;11,083062;12,373837367000018;127,26
100;11,083062;12,386305700333333;128,60
101;11,083062;12,368982475333333;129,96
102;11,083062;12,361570564333354;131,24
103;11,083062;12,36210148633334;132,49
104;11,083062;12,35782301033332;133,77
105;11,083062;12,335443449333344;135,07
106;11,083062;12,357174117000039;136,39
107;11,083062;12,337598894333317;137,73
108;11,083062;12,340169774333322;139,02
109;11,083062;12,330332509000032;140,34
110;11,067646;12,338510793666698;141,63
111;11,056189;12,32691975266667;142,95
112;11,046738;12,30789473299998;144,30
113;11,046738;12,326635323999996;145,64
114;11,046738;12,327161218666673;146,99
115;11,046738;12,303988833999984;148,30
116;11,046738;12,313207062333355;149,60
117;11,046738;12,286484172666652;150,91
118;11,046738;12,285326938333355;152,20
119;11,046738;12,296636344000017;153,55
120;11,046738;12,294869104333332;154,95
121;11,046738;12,282385237333362;156,32
122;11,046738;12,296067808333326;157,67
123;11,046738;12,271610369999973;159,02
124;11,046738;12,270263633666676;160,38
125;11,046738;12,26365067800002;161,89
126;10,907952;12,267775094666693;163,31
127;10,907952;12,258445675;164,70
128;10,907952;12,263676488333324;166,10
129;10,907952;12,262034427000014;167,49
130;10,907952;12,261306188666651;168,93
131;10,907952;12,271613777666671;170,28
132;10,907952;12,26297282266666;171,64
133;10,907952;12,229866391999995;173,02
134;10,907952;12,227972210999996;174,40
135;10,907952;12,23088493533333;175,79
136;10,907952;12,236001587333325;177,13
137;10,907952;12,236375700333326;178,55
138;10,907952;12,224828159000012;179,97
139;10,907952;12,233826767333323;181,40
140;10,907952;12,221245042333313;182,74
141;10,907952;12,208990080000014;184,33
142;10,825196;12,20336271499999;185,73
143;10,825196;12,20906753033332;187,08
144;10,825196;12,221477559000009;188,39
145;10,825196;12,224302131000016;189,74
146;10,825196;12,210180135000018;191,11
147;10,825196;12,199191579666632;192,45
148;10,825196;12,195746163666675;193,85
149;10,825196;12,213550673999992;195,22
150;10,825196;12,206977756333336;196,57
151;10,825196;12,21154088199998;197,88
152;10,825196;12,211237801333331;199,29
153;10,825196;12,176500263333327;200,75
154;10,825196;12,19037743599998;202,12
155;10,825196;12,187159311999986;203,47
156;10,825196;12,183257252000013;204,89
157;10,825196;12,183717944666673;206,25
158;10,825196;12,17466075133333;207,63
159;10,825196;12,195839023999985;209,05
160;10,825196;12,177573867999994;210,43
161;10,825196;12,172803993333332;211,81
162;10,825196;12,174421887666671;213,24
163;10,825196;12,191481870333348;214,70
164;10,825196;12,18788215500001;216,16
165;10,694709;12,17729885533335;217,55
166;10,694709;12,174414392333349;218,96
167;10,694709;12,15728005133333;220,35
168;10,694709;12,157958604333317;221,75
169;10,694709;12,159109616999999;223,37
170;10,694709;12,149851806333313;224,99
171;10,694709;12,16836798899997;226,43
172;10,694709;12,157275493666685;227,95
173;10,694709;12,175488546666653;229,38
174;10,694709;12,169908489999997;230,77
175;10,694709;12,173012133333351;232,21
176;10,694709;12,171429210666638;233,60
177;10,694709;12,156690670333347;235,07
178;10,694709;12,150372376666676;236,57
179;10,694709;12,162704101333363;238,17
180;10,694709;12,168257437333349;239,58
181;10,694709;12,137999812999977;240,98
182;10,694709;12,14081125199998;242,30
183;10,694709;12,160426334666697;243,70
184;10,694709;12,151576515666639;245,07
185;10,694709;12,14121495766663;246,50
186;10,694709;12,129596459000046;247,90
187;10,694709;12,136343026333316;249,33
188;10,694709;12,135235695666672;250,73
189;10,666025;12,128208697666667;252,15
190;10,666025;12,13725925466666;253,55
191;10,666025;12,118764784666675;254,96
192;10,666025;12,128928104666674;256,34
193;10,666025;12,113455242666651;257,76
194;10,666025;12,130787450333335;259,17
195;10,666025;12,132472927666653;260,63
196;10,666025;12,124063710666668;261,97
197;10,666025;12,125853654333316;263,28
198;10,666025;12,124637141000004;264,60
199;10,666025;12,13918164266669;266,04
200;10,666025;12,127207427000018;267,41
201;10,666025;12,10950983866666;268,90
202;10,666025;12,107740252666675;270,27
203;10,666025;12,109997890666671;271,68
204;10,666025;12,106768787666669;273,02
205;10,666025;12,102613408666668;274,42
206;10,666025;12,09869303799998;275,82
207;10,666025;12,097044658999977;277,26
208;10,666025;12,10757277433331;278,67
209;10,666025;12,112385157333318;280,01
210;10,666025;12,109816039666605;281,28
211;10,666025;12,098521438333284;282,62
212;10,666025;12,09641276833331;283,97
213;10,666025;12,083056611333312;285,38
214;10,666025;12,093035166666636;286,81
215;10,666025;12,09309865499996;288,24
216;10,666025;12,077742021333293;289,62
217;10,666025;12,083936202333337;290,97
218;10,666025;12,091237134333305;292,31
219;10,666025;12,072507340333294;293,63
220;10,666025;12,064441661666663;294,97
221;10,666025;12,076782806666635;296,41
222;10,666025;12,07167838166665;297,88
223;10,666025;12,049216513333343;299,36
224;10,666025;12,059632086999983;300,76
225;10,666025;12,071787217666694;302,15
226;10,666025;12,059403734333335;303,60
227;10,666025;12,072405965666679;305,18
228;10,666025;12,074462638000028;306,73
229;10,666025;12,056595760000006;308,25
230;10,666025;12,050185006333354;309,68
231;10,666025;12,059264780000017;311,00
232;10,666025;12,070875508000007;312,30
233;10,666025;12,055852064999987;313,77
234;10,666025;12,06863970299998;315,18
235;10,666025;12,05768204133333;316,64
236;10,666025;12,058686440666676;318,26
237;10,666025;12,067952046;319,68
238;10,666025;12,052728635333319;321,14
239;10,666025;12,052171800333321;322,63
240;10,666025;12,050161047333333;324,11
241;10,666025;12,048487161333352;325,56
242;10,666025;12,023609944666667;327,03
243;10,666025;12,013426354999982;328,48
244;10,666025;12,026172575333355;329,93
245;10,666025;12,020618823666634;331,37
246;10,666025;12,021627513000048;332,90
247;10,666025;12,021049088666686;334,23
248;10,666025;12,014057165333329;335,76
249;10,666025;12,019873648666694;337,25
250;10,666025;12,022919001999995;338,75
251;10,666025;12,029399247333345;340,09
252;10,666025;12,020372325333337;341,71
253;10,666025;12,007142622000034;343,36
254;10,666025;12,016566129666671;344,82
255;10,666025;12,027181238999988;346,36
256;10,666025;11,992025390000027;348,07
257;10,666025;12,010227748000002;349,49
258;10,666025;11,99801772700002;350,98
259;10,666025;11,99722952166666;352,35
260;10,666025;12,00606319233334;353,80
261;10,666025;12,009235836000014;355,22
262;10,666025;11,991573555666653;356,73
263;10,666025;11,99164181199999;358,24
264;10,666025;11,992146527333317;359,60
265;10,666025;12,002659191666666;361,07
266;10,666025;11,987204664666672;362,53
267;10,666025;12,002869641666676;364,17
268;10,64945;11,982221865000025;365,77
269;10,64945;11,972724312333332;367,25
270;10,64945;11,995903927333313;368,70
271;10,64945;11,985929526000005;370,08
272;10,64945;11,971460386666685;371,53
273;10,64945;11,988608010666653;373,34
274;10,64945;11,975130535666677;376,69
275;10,64945;11,965781835000001;378,18
276;10,64945;11,979081256666694;379,68
277;10,64945;11,977580384999996;381,06
278;10,64945;11,98117159533334;382,56
279;10,64945;11,98596077666664;383,98
280;10,64945;11,980579969000026;385,49
281;10,64945;11,976554121333347;386,85
282;10,64945;11,973169775333357;388,30
283;10,64945;11,983250872666668;389,78
284;10,64945;11,984072182333312;391,16
285;10,64945;11,97292209633334;392,62
286;10,64945;11,958092207666667;393,97
287;10,64945;11,970018520666647;395,40
288;10,64945;11,970900512999993;396,85
289;10,64945;11,972359836000013;398,41
290;10,64945;11,97241805533333;399,88
291;10,64945;11,95795753166667;401,32
292;10,64945;11,964808932333357;402,77
293;10,64945;11,955021059333331;404,12
294;10,64945;11,951868807999979;405,59
295;10,64945;11,968140129999995;406,97
296;10,64945;11,948922165666655;408,47
297;10,64945;11,941992996333328;409,98
298;10,64945;11,93770954833332;411,42
299;10,64945;11,93968775133337;412,94
300;10,64945;11,933279227333344;414,36
