Generation;Best;Average;ElapsedSeconds
108;5,400473;6,333179704666671;22,59
109;5,400473;6,3321883100000065;22,81
110;5,400473;6,33107980933334;23,03
111;5,400473;6,3300339560000065;23,26
112;5,400473;6,328228636666674;23,48
113;5,400473;6,326936270666677;23,71
114;5,400473;6,32561368600001;23,93
115;5,400473;6,323622119333342;24,15
116;5,400473;6,320946362666676;24,35
117;5,400473;6,319476997333346;24,57
118;5,400473;6,317691099333347;24,72
119;5,400473;6,316981913333344;24,88
120;5,400473;6,315852481333346;25,12
121;5,400473;6,3133512206666795;25,69
122;5,400473;6,31271083266668;26,09
123;5,400473;6,312287946000012;26,41
124;5,400473;6,31131041066668;26,67
125;5,400473;6,311053368000013;26,91
126;5,400473;6,309908776000013;27,13
127;5,400473;6,309172811333347;27,35
128;5,400473;6,308708304000013;27,59
129;5,400473;6,30750788533335;27,80
130;5,400473;6,306744261333352;28,04
131;5,400473;6,305068902000021;28,28
132;5,400473;6,304736338000019;28,48
133;5,400473;6,3033220113333535;28,71
134;5,400473;6,30097138333335;28,92
135;5,389833;6,300219656666682;29,15
136;5,389833;6,298686624000015;29,35
137;5,389833;6,295902386000014;29,57
138;5,389833;6,295123992000014;29,79
139;5,389833;6,293441078000014;30,00
140;5,389833;6,292428534000016;30,25
141;5,389833;6,29160044066668;30,48
142;5,389833;6,291074471333344;30,73
143;5,389833;6,290314778666677;30,96
144;5,389833;6,28889057000001;31,22
145;5,389833;6,287707470666677;31,46
146;5,389833;6,287163786000012;31,73
147;5,389833;6,2852764766666755;31,97
148;5,389833;6,2839398833333435;32,21
149;5,389833;6,283072900666676;32,44
150;5,389833;6,282330042000008;32,67
151;5,358508;6,280681848666675;32,90
152;5,358508;6,27983209133334;33,13
153;5,358508;6,278780316000009;33,36
154;5,358508;6,277368241333341;33,58
155;5,358508;6,276470417333341;33,81
156;5,358508;6,274522874666675;34,03
157;5,358508;6,274025727333342;34,30
158;5,358508;6,27215142400001;34,55
159;5,358508;6,271292278666677;34,81
160;5,358508;6,270200862666677;35,05
161;5,358508;6,269191670666675;35,30
162;5,358508;6,268764228666676;35,55
163;5,358508;6,267334808000007;35,80
164;5,358508;6,2670102766666735;36,06
165;5,358508;6,266275222000009;36,30
166;5,358508;6,266088837333341;36,55
167;5,358508;6,265214186666674;36,79
168;5,358508;6,264475191333342;37,03
169;5,358508;6,264190780666677;37,26
170;5,358508;6,263295034666678;37,49
171;5,358508;6,262662215333345;37,74
172;5,358508;6,261799858666677;37,98
173;5,358508;6,260575455333344;38,22
174;5,358508;6,259915664666677;38,46
175;5,358508;6,259032838000011;38,71
176;5,358508;6,258072403333344;38,97
177;5,358508;6,256774441333342;39,25
178;5,358508;6,256067392000008;39,50
179;5,358508;6,255842092666676;39,76
180;5,358508;6,254745496666674;40,01
181;5,358508;6,253546039333341;40,27
182;5,358508;6,252808869333342;40,53
183;5,358508;6,251888385333343;40,77
184;5,358508;6,250386308000009;41,03
185;5,358508;6,2489119046666755;41,26
186;5,358508;6,248222022666675;41,51
187;5,358508;6,247441796666677;41,74
188;5,358508;6,246667713333343;42,00
189;5,358508;6,246305189333344;42,25
190;5,358508;6,245391580666677;42,50
191;5,358508;6,243584830666679;42,75
192;5,358508;6,242480626000011;43,00
193;5,358508;6,2412702713333434;43,26
194;5,358508;6,2409664393333415;43,51
195;5,358508;6,240233938000008;43,77
196;5,358508;6,239873106666677;44,04
197;5,358508;6,2387173180000115;44,29
198;5,358508;6,238473046000011;44,56
199;5,358508;6,237571601333347;44,81
200;5,358508;6,2367577073333464;45,07
201;5,358508;6,235445026000012;45,35
202;5,358508;6,235174612666678;45,60
203;5,358508;6,2350297620000115;45,84
204;5,358508;6,2342728573333455;46,10
205;5,358508;6,233968202666679;46,35
206;5,358508;6,232612361333344;46,59
207;5,358508;6,2323026093333445;46,83
208;5,358508;6,231054520000009;47,07
209;5,358508;6,22999768533334;47,30
210;5,358508;6,2280787460000075;47,55
211;5,358508;6,227824258000008;47,81
212;5,358508;6,226464462000007;48,09
213;5,358508;6,22428552733334;48,35
214;5,358508;6,2236178646666716;48,61
215;5,358508;6,223422212000006;48,88
216;5,358508;6,2225455140000046;49,16
217;5,358508;6,2221391026666755;49,43
218;5,358508;6,221807510666676;49,70
219;5,358508;6,221529662666678;49,97
220;5,358508;6,220931500000013;50,25
221;5,358508;6,21887953866668;50,51
222;5,358508;6,218509952666681;50,77
223;5,358508;6,217763370000015;51,02
224;5,358508;6,217087074666682;51,26
225;5,358508;6,216450963333348;51,51
226;5,358508;6,214123214666681;51,75
227;5,355898;6,213022966000013;51,99
228;5,355898;6,212652390666678;52,25
229;5,355898;6,211091358666678;52,52
230;5,355898;6,209526492000012;52,79
231;5,355898;6,209382443333347;53,05
232;5,355898;6,208918047333348;53,33
233;5,355898;6,2085361313333465;53,60
234;5,355898;6,208133453333347;53,88
235;5,355898;6,20696144933335;54,13
236;5,355898;6,205752094000015;54,41
237;5,355898;6,204434463333349;54,68
238;5,355898;6,2042651960000175;54,96
239;5,355898;6,2038741480000175;55,19
240;5,355898;6,203170088666683;55,46
241;5,355898;6,202401850666682;55,72
242;5,355898;6,202130315333349;55,97
243;5,355898;6,201168300000014;56,23
244;5,355898;6,200605262666681;56,47
245;5,355898;6,200359550000014;56,74
246;5,355898;6,200224303333347;57,00
247;5,355898;6,1999847086666815;57,25
248;5,355898;6,199761361333346;57,52
249;5,355898;6,198555078000013;57,80
250;5,355898;6,197758096000013;58,06
251;5,355898;6,196925587333345;58,34
252;5,355898;6,1962722393333465;58,61
253;5,355898;6,1951855293333455;58,89
254;5,355898;6,194652370666677;59,15
255;5,355898;6,193626491333345;59,43
256;5,355898;6,192988453333345;59,70
257;5,355898;6,191585712666678;59,99
258;5,355898;6,190567163333343;60,24
259;5,355898;6,188943139333343;60,52
260;5,355898;6,1881878000000095;60,77
261;5,355898;6,18808723000001;61,05
262;5,355898;6,186330535333343;61,30
263;5,355898;6,185790514000009;61,55
264;5,355898;6,185250278000008;61,81
265;5,355898;6,185015228000009;62,07
266;5,355898;6,184656332666674;62,35
267;5,355898;6,184398630666674;62,62
268;5,355898;6,18403068733334;62,90
269;5,355898;6,18386725133334;63,19
270;5,355898;6,183487140666675;63,48
271;5,355898;6,181659477333343;63,76
272;5,355898;6,180927762000009;64,05
273;5,355898;6,180511449333341;64,34
274;5,355898;6,179922229333342;64,62
275;5,355898;6,1789033753333396;64,89
276;5,355898;6,177990686666673;65,15
277;5,355898;6,17741802933334;65,42
278;5,355898;6,177204957333341;65,67
279;5,355898;6,176643438000006;65,94
280;5,355898;6,17611441733334;66,21
281;5,355898;6,17600004933334;66,48
282;5,355898;6,1756496506666725;66,75
283;5,355898;6,175500112000008;67,02
284;5,355898;6,174094633333342;67,28
285;5,355898;6,173122018000008;67,57
286;5,355898;6,172080848666674;67,85
287;5,355898;6,171414284666676;68,13
288;5,355898;6,171115074000008;68,42
289;5,355898;6,170782126000005;68,70
290;5,355898;6,1706445980000035;68,99
291;5,355898;6,170524193333338;69,28
292;5,355898;6,170375764000005;69,57
293;5,355898;6,170157924666672;69,85
294;5,355898;6,169470982666673;70,12
295;5,355898;6,169339786000006;70,36
296;5,355898;6,168810190666674;70,65
297;5,355898;6,168227408000007;70,92
298;5,355898;6,16804206133334;71,20
299;5,355898;6,167762848000007;71,47
300;5,355898;6,166155828666672;71,74
