Generation;Best;Average;ElapsedSeconds
67;3,228932;3,796666618000001;14,67
68;3,228932;3,7936939313333324;14,89
69;3,228932;3,791618886666668;15,11
70;3,228932;3,7895545246666686;15,34
71;3,228932;3,7867920106666673;15,56
72;3,228932;3,7833294873333347;15,78
73;3,228932;3,781473044000001;16,00
74;3,228932;3,779566488666668;16,24
75;3,228932;3,7784150726666668;16,45
76;3,228932;3,774184831999998;16,65
77;3,228932;3,7716813559999967;16,86
78;3,228932;3,769126971999997;17,07
79;3,228932;3,7675390753333335;17,28
80;3,228932;3,764403424666667;17,48
81;3,228932;3,761043074000001;17,69
82;3,228932;3,758361332666664;17,89
83;3,228932;3,7562996179999972;18,09
84;3,228932;3,754220827333331;18,31
85;3,228932;3,751734345999997;18,53
86;3,228932;3,7503736959999965;18,76
87;3,227354;3,7477271873333278;18,98
88;3,216277;3,744208001999996;19,20
89;3,216277;3,741917193999996;19,42
90;3,216277;3,7396417106666617;19,63
91;3,216277;3,736924988666663;19,86
92;3,216277;3,734813655999998;20,09
93;3,216277;3,732942177999997;20,30
94;3,216277;3,7307315913333303;20,51
95;3,216277;3,727962090666663;20,73
96;3,216277;3,7246778099999966;20,95
97;3,216277;3,7237772139999947;21,16
98;3,216277;3,722089749333329;21,38
99;3,216277;3,7188111786666624;21,59
100;3,216277;3,717790402666663;21,82
101;3,216277;3,715429066666664;22,05
102;3,216277;3,713302820666664;22,27
103;3,216277;3,7116325513333304;22,50
104;3,216277;3,709442354666666;22,73
105;3,216277;3,705869776;22,95
106;3,216277;3,7047170159999974;23,17
107;3,216277;3,702355828666664;23,40
108;3,216277;3,7011532626666654;23,61
109;3,216277;3,699386076666666;23,81
110;3,216277;3,6960295053333327;24,01
111;3,216277;3,694371586000002;24,23
112;3,216277;3,692233694000002;24,45
113;3,216277;3,6914302286666687;24,67
114;3,216277;3,6902070313333346;24,90
115;3,216277;3,689122990000004;25,12
116;3,216277;3,6873754066666695;25,34
117;3,216277;3,685323964000003;25,57
118;3,216277;3,6836514920000027;25,78
119;3,216277;3,683191815333335;26,01
120;3,216277;3,680435134000002;26,22
121;3,216277;3,6793064206666677;26,44
122;3,216277;3,6776563360000023;26,66
123;3,206917;3,6754228980000025;26,88
124;3,206917;3,674426037333335;27,09
125;3,206917;3,6736310226666684;27,31
126;3,206917;3,672082610666667;27,53
127;3,206917;3,6706680213333356;27,73
128;3,206917;3,6692173960000023;27,95
129;3,206917;3,6668233486666693;28,16
130;3,206917;3,6654266260000035;28,38
131;3,206917;3,6637412480000044;28,59
132;3,206917;3,6628609800000054;28,76
133;3,206917;3,6608437646666703;29,06
134;3,206917;3,659482520000005;29,41
135;3,206917;3,6589904320000035;29,72
136;3,206917;3,657700129333337;29,99
137;3,206917;3,655466230000004;30,26
138;3,206917;3,652940875333338;30,50
139;3,206917;3,6516106293333364;30,72
140;3,206917;3,649902859333337;30,96
141;3,206917;3,648384047333336;31,21
142;3,206917;3,6475325880000025;31,45
143;3,206917;3,647107436666668;31,72
144;3,206917;3,6451731580000004;31,95
145;3,206917;3,643652012666667;32,21
146;3,206917;3,6431168946666665;32,47
147;3,206917;3,6412387319999993;32,73
148;3,206917;3,6404102046666647;32,99
149;3,206917;3,6378962739999996;33,26
150;3,206917;3,636920851333333;33,53
151;3,206917;3,6347850006666653;33,79
152;3,206917;3,6327833313333295;34,04
153;3,206917;3,632307406666664;34,31
154;3,206917;3,6317288139999966;34,56
155;3,206917;3,629980705333331;34,80
156;3,206917;3,6289505193333333;35,03
157;3,206917;3,628254993333332;35,30
158;3,206917;3,626615086666666;35,55
159;3,206917;3,6253275226666672;35,80
160;3,206917;3,624065958666666;36,06
161;3,206917;3,6219499266666664;36,33
162;3,206917;3,620394768;36,59
163;3,206917;3,6199475399999996;36,87
164;3,206917;3,617611773333334;37,12
165;3,206917;3,616295710000001;37,38
166;3,206917;3,6145060960000004;37,66
167;3,206917;3,613577170666667;37,92
168;3,206917;3,612981549333334;38,19
169;3,206917;3,6111397153333336;38,43
170;3,206917;3,6098565046666673;38,69
171;3,206917;3,6089560906666684;38,92
172;3,206917;3,6077321806666682;39,19
173;3,206917;3,6069342786666683;39,46
174;3,206917;3,6057944606666683;39,72
175;3,206917;3,604649456000001;39,98
176;3,205259;3,602710707333334;40,24
177;3,205259;3,6013912073333336;40,51
178;3,205259;3,6011065579999983;40,79
179;3,205259;3,6004713893333338;41,05
180;3,205259;3,5997528073333336;41,32
181;3,205259;3,5984184180000005;41,59
182;3,205259;3,595896443333334;41,86
183;3,205259;3,5950380993333315;42,14
184;3,205259;3,5948563553333317;42,39
185;3,205259;3,5937198939999973;42,64
186;3,205259;3,5924155133333295;42,89
187;3,205259;3,591501822666663;43,16
188;3,205259;3,5895681833333284;43,41
189;3,205259;3,588820167999994;43,68
190;3,205259;3,5880871906666623;43,96
191;3,205259;3,5874035006666616;44,21
192;3,205259;3,5851337766666616;44,49
193;3,205259;3,5839408586666606;44,77
194;3,205259;3,582680308666662;45,05
195;3,205259;3,581999742666661;45,33
196;3,205259;3,581158785999997;45,60
197;3,205259;3,580159048666664;45,87
198;3,205259;3,5793644899999975;46,14
199;3,205259;3,5774943913333295;46,41
200;3,205259;3,5770800513333305;46,67
201;3,205259;3,5762767566666636;46,94
202;3,205259;3,575895758666665;47,20
203;3,205259;3,5746455419999994;47,46
204;3,205259;3,5740127239999984;47,73
205;3,205259;3,573715461999999;48,01
206;3,205259;3,572989866666666;48,27
207;3,205259;3,5722759306666663;48,56
208;3,205259;3,5711966379999986;48,85
209;3,205259;3,5704984766666668;49,13
210;3,205259;3,5693022393333327;49,40
211;3,205259;3,5681759286666668;49,66
212;3,205259;3,5675088846666676;49,93
213;3,205259;3,566566453333333;50,21
214;3,205259;3,5662741940000005;50,49
215;3,205259;3,565629262000001;50,75
216;3,205259;3,564874740000001;51,02
217;3,205259;3,5636112786666665;51,29
218;3,205259;3,563309422;51,55
219;3,205259;3,5617383153333337;51,82
220;3,205259;3,559975438;52,08
221;3,205259;3,5585659473333338;52,33
222;3,205259;3,5569341933333325;52,59
223;3,205259;3,5549645713333313;52,87
224;3,205259;3,554315972666663;53,15
225;3,205259;3,5535866733333314;53,42
226;3,205259;3,553252965333333;53,68
227;3,205259;3,5518391893333314;53,96
228;3,205259;3,551066839999999;54,24
229;3,205259;3,5503424533333314;54,53
230;3,205259;3,5496904653333314;54,82
231;3,205259;3,5481793793333307;55,10
232;3,198497;3,547991601999999;55,36
233;3,198497;3,547732361333331;55,61
234;3,198497;3,5470844033333306;55,86
235;3,198497;3,5465303759999975;56,11
236;3,198497;3,546282321333331;56,35
237;3,198497;3,5456084733333317;56,60
238;3,198497;3,543168292666666;56,85
239;3,198497;3,542989080666664;57,12
240;3,198497;3,542343671333331;57,38
241;3,198497;3,5420653646666675;57,65
242;3,198497;3,5414126666666665;57,91
243;3,189954;3,5402612400000004;58,18
244;3,189954;3,539764676666667;58,46
245;3,189954;3,5395052380000016;58,71
246;3,189954;3,5383650680000005;58,99
247;3,189954;3,537991353333334;59,28
248;3,189954;3,5378281193333345;59,55
249;3,189954;3,5376160906666683;59,81
250;3,189954;3,536848168000001;60,07
251;3,189954;3,536307678;60,32
252;3,189954;3,5351578286666667;60,56
253;3,189954;3,534884632000001;60,81
254;3,189954;3,534583527333336;61,05
255;3,189954;3,5336952366666687;61,30
256;3,189954;3,5334997640000028;61,56
257;3,189954;3,5333483800000036;61,81
258;3,189954;3,532712931333336;62,07
259;3,189954;3,5324837873333363;62,34
260;3,189954;3,5307760746666688;62,60
261;3,189954;3,5298802973333387;62,87
262;3,189954;3,5295461506666723;63,15
263;3,189954;3,52838599333334;63,42
264;3,189954;3,5272876760000083;63,67
265;3,189954;3,5266309826666746;63,92
266;3,189954;3,5262828593333415;64,18
267;3,189954;3,5261438640000087;64,43
268;3,189954;3,5251097326666736;64,67
269;3,189954;3,524856432666672;64,91
270;3,189954;3,5246794666666728;65,15
271;3,189954;3,5237664733333394;65,41
272;3,189954;3,5225267226666728;65,66
273;3,189954;3,522388456000006;65,92
274;3,189954;3,5221835033333386;66,19
275;3,189954;3,521893758666673;66,45
276;3,189954;3,5206377213333386;66,72
277;3,189954;3,5204054833333394;66,97
278;3,189954;3,5197683260000066;67,23
279;3,189954;3,519153042666674;67,49
280;3,189954;3,5174151853333404;67,75
281;3,189621;3,5166275400000067;68,01
282;3,189621;3,515968802666672;68,26
283;3,189621;3,5158574680000054;68,52
284;3,189621;3,515240047333339;68,77
285;3,189621;3,515007547333339;69,03
286;3,189621;3,5148848846666714;69,29
287;3,189621;3,5146647393333383;69,53
288;3,189621;3,5141344426666716;69,79
289;3,189621;3,513878963333339;70,04
290;3,189621;3,513671940666671;70,30
291;3,189621;3,513314010666673;70,56
292;3,189621;3,5131607193333383;70,84
293;3,189621;3,512434197333339;71,11
294;3,189621;3,511661934666672;71,36
295;3,189621;3,5103452800000055;71,63
296;3,189621;3,5089378413333385;71,90
297;3,189621;3,5082970913333384;72,18
298;3,189621;3,5072735140000053;72,45
299;3,189621;3,5066856300000047;72,69
300;3,189621;3,5061000006666707;72,95
