Generation;Best;Average;ElapsedSeconds
194;30,25636;32,71414877555557;1212,92
195;30,25636;32,712505792222224;1220,14
196;30,25636;32,71086646622224;1227,48
197;29,541287;32,70782675911113;1234,94
198;29,541287;32,70519606200003;1242,37
199;29,541287;32,70253316222226;1249,58
200;29,541287;32,70017158511113;1256,85
201;29,541287;32,69782038155558;1264,17
202;29,541287;32,69498572800003;1271,28
203;29,541287;32,692800235777796;1278,32
204;29,541287;32,69080806733334;1285,84
205;29,541287;32,68853575822224;1293,00
206;29,541287;32,68699887000002;1300,06
207;29,521665;32,68553965022224;1307,37
208;29,521665;32,682309254222226;1314,54
209;29,521665;32,68143649266668;1321,53
210;29,521665;32,67917023822223;1328,61
211;29,521665;32,67691498466668;1335,72
212;29,521665;32,674722709333345;1342,82
213;29,521665;32,67159200933334;1349,91
214;29,521665;32,66943954288889;1357,18
215;29,521665;32,66728511577777;1364,39
216;29,521665;32,664457009333326;1371,30
217;29,521665;32,661562751555564;1378,51
218;29,521665;32,65931313400001;1385,59
219;29,521665;32,65635627933335;1392,73
220;29,521665;32,65364952022224;1399,61
221;29,521665;32,65083496644446;1406,53
222;29,521665;32,64885440155557;1413,78
223;29,521665;32,647007614888885;1420,64
224;29,521665;32,64469554044444;1427,38
225;29,521665;32,64200451799998;1434,29
226;29,521665;32,639708791111104;1441,20
227;29,521665;32,63765586222222;1448,16
228;29,521665;32,6357596922222;1455,19
229;29,521665;32,63414755333331;1462,24
230;29,521665;32,631237249555525;1469,09
231;29,521665;32,629771793333305;1476,22
232;29,521665;32,626909315777745;1483,21
233;29,521665;32,62462409911107;1489,95
234;29,521665;32,62183279511105;1496,78
235;29,521665;32,620239459333284;1503,80
236;29,521665;32,617298680666615;1510,68
237;29,521665;32,61428271711104;1517,21
238;29,521665;32,61244240155549;1524,00
239;29,521665;32,61039577399993;1530,73
240;29,521665;32,60891074555547;1537,38
241;29,521665;32,60661122866658;1544,27
242;29,521665;32,60547192866659;1551,14
243;29,521665;32,60471599822214;1557,83
244;29,521665;32,602326742666584;1564,38
245;29,521665;32,60150945222214;1571,22
246;29,521665;32,59897485866658;1577,87
247;29,521665;32,597166645999934;1584,51
248;29,521665;32,59577461022216;1591,07
249;29,521665;32,592791142666606;1597,50
250;29,521665;32,59141186733328;1604,00
251;29,521665;32,58891423266661;1610,48
252;29,521665;32,587017295999935;1616,89
253;29,521665;32,58573370733325;1623,38
254;29,521665;32,584083734444384;1629,97
255;29,521665;32,58252889488884;1636,48
256;29,521665;32,58051322666661;1642,94
257;29,521665;32,57895746088884;1649,57
258;29,521665;32,577555977555505;1656,31
259;29,521665;32,574634940666606;1662,87
260;29,521665;32,57312310622215;1669,67
261;29,495505;32,571181816666595;1676,67
262;29,495505;32,56953129333325;1683,46
263;29,495505;32,568295659999905;1690,32
264;29,495505;32,566366719777676;1697,29
265;29,495505;32,56484423022213;1704,22
266;29,495505;32,5622116699999;1711,11
267;29,495505;32,56042934511101;1718,17
268;29,495505;32,5583617579999;1725,27
269;29,495505;32,557060177777664;1732,12
270;29,495505;32,55604474422211;1739,24
271;29,495505;32,554394595111;1746,37
272;29,495505;32,551884372222105;1753,73
273;29,495505;32,5499627399999;1760,70
274;29,495505;32,547952113111;1768,01
275;29,495505;32,54576685377766;1775,41
276;29,495505;32,54342375311099;1783,16
277;29,495505;32,54250799266656;1790,47
278;29,495505;32,5414763202221;1798,06
279;29,495505;32,539165307777665;1805,96
280;29,495505;32,53733592688878;1814,06
281;29,495505;32,535479781555445;1821,98
282;29,495505;32,533818603111015;1829,84
283;29,495505;32,53264149666657;1838,05
284;29,495505;32,53105586711103;1845,77
285;29,495505;32,529049609111034;1853,68
286;29,495505;32,528370627333246;1861,70
287;29,495505;32,52796074111103;1869,66
288;29,495505;32,526528782444366;1877,50
289;29,495505;32,524563403777705;1885,43
290;29,495505;32,52240154599991;1893,49
291;29,495505;32,5213307768888;1901,55
292;29,495505;32,519523822222126;1909,52
293;29,495505;32,51644890644435;1917,48
294;29,495505;32,514399833777695;1925,42
295;29,495505;32,51247931399991;1933,39
296;29,495505;32,51156300511103;1941,23
297;29,495505;32,509537653111046;1949,04
298;29,495505;32,50828890488882;1956,80
299;29,495505;32,50702352111103;1964,67
300;29,495505;32,50506410133326;1972,46
