Generation;Best;Average;ElapsedSeconds
103;30,134848;32,53410635111107;609,83
104;30,134848;32,53075125822218;616,06
105;30,134848;32,52686357933329;622,08
106;30,134848;32,523590126444404;628,23
107;30,134848;32,519395518222154;634,19
108;30,134848;32,5140201035555;640,32
109;30,134848;32,510256562444404;646,30
110;30,134848;32,50709115466662;652,31
111;30,134848;32,503296445555506;658,23
112;30,134848;32,50063570622219;664,11
113;30,134848;32,498279421111086;669,91
114;30,134848;32,49369555688886;675,68
115;30,134848;32,489310134666624;681,39
116;30,134848;32,48676487244439;687,14
117;30,134848;32,482972373333276;692,84
118;30,134848;32,48001063888883;698,52
119;30,134848;32,47763415511105;704,09
120;30,134848;32,474957735777714;709,75
121;30,134848;32,47104307933326;715,29
122;30,134848;32,46852587222216;721,02
123;30,134848;32,46549517599993;726,64
124;30,134848;32,46273653599993;732,23
125;30,134848;32,45901702799993;737,74
126;30,134848;32,457042489555484;743,26
127;30,134848;32,452807413333254;748,64
128;30,134848;32,45060560822215;754,25
129;30,134848;32,44520678577771;759,72
130;30,134848;32,44208030799991;765,26
131;30,134848;32,43859231999989;770,82
132;30,134848;32,435584865999914;776,43
133;30,134848;32,433265905555466;781,99
134;30,134848;32,43005947022214;787,62
135;30,134848;32,42671467377766;793,18
136;30,134848;32,42379878911099;798,86
137;30,134848;32,42104184577766;804,54
138;30,134848;32,41750630199989;810,20
139;30,134848;32,413941204666564;815,87
140;30,134848;32,41047294355545;821,66
141;30,134848;32,40751586133321;827,32
142;30,134848;32,40554702733322;833,20
143;30,134848;32,40335055133321;839,08
144;30,134848;32,400345944888755;844,85
145;30,134848;32,39798651555543;850,79
146;30,134848;32,39457626111099;856,52
147;30,134848;32,3915822993332;862,31
148;30,134848;32,38898726733321;868,29
149;29,547852;32,38614703999989;874,29
150;29,547852;32,38432574888878;880,48
151;29,547852;32,381459976888785;886,62
152;29,547852;32,37940912133324;892,63
153;29,547852;32,376734471333236;898,63
154;29,547852;32,37431860377768;904,71
155;29,547852;32,37224801266657;910,77
156;29,547852;32,369693895333235;916,76
157;29,547852;32,36752350022212;922,89
158;29,547852;32,36613073666654;928,95
159;29,547852;32,36307931222212;935,01
160;29,547852;32,36139270288877;941,03
161;29,547852;32,35974057466656;947,11
162;29,547852;32,35691306999989;953,23
163;29,547852;32,354754622222124;959,40
164;29,547852;32,35097445533324;965,51
165;29,547852;32,34837824066658;971,69
166;29,547852;32,34697716266658;977,76
167;29,547852;32,34556039577768;983,85
168;29,547852;32,34326860266658;989,92
169;29,547852;32,341842087999915;995,94
170;29,547852;32,33838938066657;1002,12
171;29,547852;32,336326141999905;1008,28
172;29,547852;32,334020515999896;1014,21
173;29,547852;32,33026458466656;1020,35
174;29,547852;32,32690612866654;1026,44
175;29,547852;32,32408441599988;1032,47
176;29,547852;32,32194024444433;1038,62
177;29,547852;32,32003757777767;1044,56
178;29,547852;32,317851425333224;1050,59
179;29,547852;32,31583440288878;1056,42
180;29,547852;32,313211554444344;1062,26
181;29,547852;32,311602096222124;1067,89
182;29,547852;32,30986182022212;1073,34
183;29,547852;32,30736214977769;1078,64
184;29,547852;32,30407785199992;1083,80
185;29,547852;32,30198703666659;1088,85
186;29,547852;32,299438284888815;1093,75
187;29,547852;32,29646024422215;1098,40
188;29,547852;32,29366033733326;1103,14
189;29,547852;32,29226183333326;1107,87
190;29,547852;32,289049975999916;1112,71
191;29,547852;32,28706529133324;1117,59
192;29,547852;32,28539629066657;1122,58
193;29,547852;32,28328158088878;1127,64
194;29,547852;32,28075755422212;1132,87
195;29,547852;32,27811201911101;1138,15
196;29,547852;32,27522439111101;1143,55
197;29,547852;32,272901204444345;1149,12
198;29,547852;32,27095297133323;1155,05
199;29,547852;32,269822858222135;1160,83
200;29,547852;32,2677306008888;1166,70
201;29,522892;32,26611908577768;1172,61
202;29,522892;32,26400498688878;1178,64
203;29,522892;32,26280036622211;1184,79
204;29,522892;32,25978781155544;1191,04
205;29,522892;32,25871461244432;1197,09
206;29,522892;32,25668929199987;1203,33
207;29,522892;32,25555986755544;1209,44
208;29,522892;32,25319647133321;1215,68
209;29,522892;32,2506430242221;1221,92
210;29,522892;32,24940179888875;1228,00
211;29,522892;32,24716053177764;1234,07
212;29,522892;32,245089143999856;1240,34
213;29,522892;32,243315444444285;1246,53
214;29,522892;32,241200839333175;1252,88
215;29,522892;32,2388149375554;1259,02
216;29,522892;32,23701239622207;1265,24
217;29,522892;32,234202527777626;1271,56
218;29,522892;32,23212872333318;1277,74
219;29,522892;32,23091199333319;1284,03
220;29,522892;32,22875979688873;1290,20
221;29,522892;32,2276362186665;1296,44
222;29,522892;32,22574752399984;1302,66
223;29,522892;32,2246629595554;1308,99
224;29,522892;32,22330431311096;1315,15
225;29,522892;32,22039258533318;1321,44
226;29,522892;32,21832677711096;1327,73
227;29,522892;32,21578105444429;1333,81
228;29,522892;32,21329441088874;1340,01
229;29,522892;32,21130657488874;1346,25
230;29,522892;32,20975469822207;1352,42
231;29,522892;32,207774028888736;1358,70
232;29,522892;32,20624191577761;1364,83
233;29,522892;32,204727915110944;1371,01
234;29,522892;32,20230485288873;1377,12
235;29,522892;32,2003794195554;1383,07
236;29,522892;32,19860435911095;1389,22
237;29,522892;32,196468886444286;1395,29
238;29,522892;32,195254185999836;1401,38
239;29,522892;32,192877374444286;1407,54
240;29,522892;32,19170321755541;1413,69
241;29,522892;32,19050788933317;1419,72
242;29,522892;32,18824083999983;1425,80
243;29,522892;32,18673268111093;1431,49
244;29,522892;32,185232596444266;1437,42
245;29,522892;32,18348516933315;1443,26
246;29,522892;32,18128982044427;1449,01
247;29,522892;32,17946331866649;1454,69
248;29,522892;32,178006845555394;1460,30
249;29,522892;32,17603892933318;1465,95
250;29,522892;32,174402341999844;1471,43
251;29,522892;32,172197981333184;1477,03
252;29,522892;32,17019792888874;1482,45
253;29,522892;32,16870576355541;1488,17
254;29,522892;32,167405865999854;1493,64
255;29,522892;32,16577954311096;1499,08
256;29,522892;32,16501437133318;1504,34
257;29,522892;32,16239282399984;1509,77
258;29,522892;32,16085714377762;1514,99
259;29,522892;32,15994928511095;1520,47
260;29,522892;32,15931088622207;1525,77
261;29,522892;32,15838341466651;1531,19
262;29,522892;32,15690708844429;1536,51
263;29,522892;32,154898489999844;1542,28
264;29,522892;32,1538936915554;1548,12
265;29,522892;32,15262146911095;1554,09
266;29,522892;32,150755178444285;1560,01
267;29,522892;32,14883802066651;1565,98
268;29,522892;32,14717002755539;1571,91
269;29,522892;32,14568363577761;1578,03
270;29,522892;32,14450341288872;1583,99
271;29,522892;32,142956530222044;1590,08
272;29,522892;32,14121375955537;1596,04
273;29,522892;32,139157477999795;1602,06
274;29,522892;32,13722403711091;1607,99
275;29,522892;32,13605652555534;1613,98
276;29,522892;32,135198882666465;1619,87
277;29,522892;32,134488037333135;1625,77
278;29,522892;32,13313659977758;1631,57
279;29,522892;32,13133522977756;1637,52
280;29,522892;32,1300231271109;1643,39
281;29,522892;32,12919196133313;1649,28
282;29,522892;32,12781047066647;1655,07
283;29,522892;32,126200992222024;1660,97
284;29,522892;32,12434623066646;1666,84
285;29,522892;32,12295378088869;1672,78
286;29,522892;32,12190938555536;1678,62
287;29,522892;32,12046772955537;1684,60
288;29,522892;32,11926593199981;1690,60
289;29,522892;32,11781423222203;1696,78
290;29,522892;32,11644288977759;1702,91
291;29,522892;32,114969529999804;1709,29
292;29,522892;32,113523256222024;1715,71
293;29,522892;32,111959744888686;1722,16
294;29,522892;32,11055430044425;1728,81
295;29,522892;32,1089452839998;1735,38
296;29,522892;32,10809635311091;1742,16
297;29,522892;32,10658769866647;1748,93
298;29,522892;32,10582924577759;1755,65
299;29,522892;32,10417055377759;1762,39
300;29,522892;32,10309072622204;1769,16
