Generation;Best;Average;ElapsedSeconds
171;27,452961;30,146381565777922;965,40
172;27,452961;30,143448957333472;971,80
173;27,452961;30,140518029333467;978,27
174;27,452961;30,137867004889017;984,66
175;27,452961;30,136220880222364;991,16
176;27,452961;30,134759077555714;997,64
177;27,452961;30,13275841311127;1004,19
178;27,452961;30,129423858666833;1010,75
179;27,452961;30,127024049111267;1017,49
180;27,452961;30,12534861466682;1024,25
181;27,452961;30,122867651333497;1031,04
182;27,452961;30,12047134577794;1037,90
183;27,452961;30,11723284977795;1044,78
184;27,452961;30,11551953400017;1051,64
185;27,452961;30,113092408000156;1058,52
186;27,452961;30,111333489111274;1065,55
187;27,434986;30,109484067555705;1072,63
188;27,434986;30,104594382222366;1079,62
189;27,434986;30,102973087777915;1086,84
190;27,434986;30,101415546222356;1094,09
191;27,434986;30,09895060088902;1101,36
192;27,434986;30,096566924444566;1108,42
193;27,434986;30,095056478000135;1115,67
194;27,434986;30,091858360444565;1123,04
195;27,434986;30,09007378622233;1130,32
196;27,434986;30,088310011111208;1137,62
197;27,434986;30,085946032000106;1144,92
198;27,434986;30,08336546555567;1152,32
199;27,434986;30,08005001955566;1159,52
200;27,434986;30,078751006000108;1166,98
201;27,434986;30,077359727111226;1174,50
202;27,434986;30,075882714222335;1182,04
203;27,434986;30,07446819977789;1189,48
204;27,434986;30,072613456222346;1196,97
205;27,434986;30,07128046644456;1204,66
206;27,434986;30,069477836666785;1212,52
207;27,434986;30,06633471644456;1220,10
208;27,434986;30,063260014889003;1228,08
209;27,434986;30,061225668000116;1236,32
210;27,420363;30,059122430666783;1244,08
211;27,420363;30,05659060955567;1251,65
212;27,420363;30,053946636666783;1259,26
213;27,420363;30,052125268666792;1267,07
214;27,420363;30,050301317777905;1274,88
215;27,420363;30,048656745555675;1282,43
216;27,420363;30,046443746889004;1290,12
217;27,404802;30,044901274889003;1297,97
218;27,404802;30,043152715111223;1305,80
219;27,404802;30,040904374444555;1313,54
220;27,404802;30,03975411377788;1321,23
221;27,404802;30,03740071977789;1329,03
222;27,404802;30,035331937777894;1337,02
223;27,404802;30,032826850444565;1344,81
224;27,404802;30,03114818333346;1352,56
225;27,404802;30,02970363466679;1360,67
226;27,404802;30,02706687888902;1368,64
227;27,404802;30,024539000444587;1376,88
228;27,404802;30,022373199333476;1384,76
229;27,404802;30,02007546400012;1392,86
230;27,404802;30,019026259111236;1401,01
231;27,404802;30,01634106844456;1409,02
232;27,404802;30,015725751777886;1416,95
233;27,404802;30,014634011777886;1424,40
234;27,404802;30,012442262222343;1432,34
235;27,404802;30,011135301555676;1440,44
236;27,404802;30,007823076889004;1448,34
237;27,404802;30,006538976444567;1456,28
238;27,404802;30,0045112277779;1464,19
239;27,404802;30,001776254444565;1472,02
240;27,404802;29,999391332666764;1479,70
241;27,404802;29,99781085511121;1487,36
242;27,404802;29,995130120888987;1495,10
243;27,404802;29,993658535333434;1503,22
244;27,404802;29,9912280620001;1510,96
245;27,404802;29,99007702755566;1518,49
246;27,404802;29,989132552889;1526,41
247;27,404802;29,988155739333443;1534,16
248;27,404802;29,986875692444556;1541,81
249;27,404802;29,984829241111235;1549,57
250;27,404802;29,98405541688901;1557,28
251;27,404802;29,982572452222353;1564,85
252;27,404802;29,980805774222343;1572,40
253;27,404802;29,979370803777897;1580,02
254;27,404802;29,977154613555662;1587,59
255;27,404802;29,975448535333452;1595,15
256;27,404802;29,973565220666778;1603,05
257;27,404802;29,971641976666785;1610,75
258;27,404802;29,97030552311124;1618,22
259;27,404802;29,96910541444458;1625,68
260;27,404802;29,967043857555694;1633,43
261;27,404802;29,96449127088903;1641,28
262;27,404802;29,96285848866681;1649,21
263;27,404802;29,961822276000152;1656,98
264;27,404802;29,961147068222377;1665,00
265;27,404802;29,958603575333495;1672,79
266;27,404802;29,95725704955573;1680,49
267;27,404802;29,95557910555574;1688,17
268;27,404802;29,954306124222406;1696,00
269;27,404802;29,952404851333515;1703,97
270;27,404802;29,95119412266685;1712,04
271;27,404802;29,950074258000168;1720,20
272;27,404802;29,948515471333497;1728,32
273;27,404802;29,94697603800016;1736,55
274;27,404802;29,946162380444598;1744,79
275;27,404802;29,944360912222383;1753,04
276;27,404802;29,942675479777932;1761,53
277;27,404802;29,940588709333486;1770,09
278;27,404802;29,938936589555706;1778,87
279;27,404802;29,936303603777915;1787,85
280;27,404802;29,935050820000132;1796,58
281;27,404802;29,933924314666793;1805,10
282;27,404802;29,93194223355569;1814,39
283;27,404802;29,93129704177791;1823,63
284;27,404802;29,929855288666797;1833,13
285;27,404802;29,927887737777898;1842,06
286;27,404802;29,92677287377791;1851,46
287;27,404802;29,92522605288902;1861,00
288;27,404802;29,924158195777906;1870,30
289;27,404802;29,9225628437779;1879,72
290;27,404802;29,920497366889016;1889,02
291;27,404802;29,918562241555698;1898,03
292;27,404802;29,91696902311125;1907,19
293;27,404802;29,91514480066681;1916,66
294;27,404802;29,914242839111253;1925,97
295;27,404802;29,91376899111126;1935,29
296;27,404802;29,912241305777926;1944,36
297;27,404802;29,91074512644459;1953,66
298;27,404802;29,908998799333478;1963,32
299;27,404802;29,90796393088904;1972,72
300;27,404802;29,90680376733348;1981,64
