Generation;Best;Average;ElapsedSeconds
52;28,22568;30,6149439795557;333,34
53;28,22568;30,605941916889044;339,48
54;28,22568;30,596123399111256;345,79
55;28,22568;30,58650580133347;351,86
56;28,22568;30,57632925488904;358,17
57;28,22568;30,569436700444598;364,21
58;28,22568;30,560241438889022;370,88
59;28,22568;30,553206214222364;376,76
60;28,22568;30,547185961777895;382,95
61;28,22568;30,540299366444557;389,14
62;28,22568;30,53306469866678;395,41
63;28,22568;30,526677723555665;401,68
64;28,22568;30,521508259111226;407,91
65;28,22568;30,51571592333343;413,81
66;28,22568;30,50987648822232;420,30
67;28,22568;30,502329922666753;426,18
68;28,22568;30,49471108733342;432,28
69;28,22568;30,488810390666767;438,56
70;28,22568;30,4812827651112;445,05
71;28,22568;30,475406058666763;451,66
72;28,22568;30,47210095266675;458,31
73;28,22568;30,465906563555652;464,66
74;28,22568;30,459731973111204;471,25
75;28,22568;30,453529036666772;477,82
76;28,22568;30,448625911777885;484,46
77;28,22568;30,442058702000118;490,85
78;28,22568;30,435799454889;497,79
79;28,22568;30,431440448666773;504,53
80;28,22568;30,427808426444543;511,46
81;28,22568;30,422328877111205;518,51
82;28,22568;30,41642284444453;525,22
83;28,22568;30,41070035244454;532,50
84;28,22568;30,407390717777883;540,22
85;28,22568;30,403526348666766;547,73
86;28,22568;30,39889773222235;555,69
87;28,22568;30,395316311777886;562,89
88;28,22568;30,391034166444545;569,83
89;28,22568;30,386946743555633;577,10
90;28,22568;30,383695934888983;584,17
91;28,1386;30,379348968000095;591,09
92;28,1386;30,374129211555655;598,55
93;28,1386;30,371655238000113;605,81
94;28,1386;30,367824365777896;612,55
95;28,1386;30,362023226444563;619,50
96;28,1386;30,358155877777907;626,23
97;28,1386;30,35414023533345;633,66
98;28,1386;30,35055679155567;640,89
99;28,1386;30,34534463400011;647,20
100;28,1386;30,341150539777896;654,00
101;28,1386;30,337298419111228;660,77
102;28,1386;30,33195159755565;667,48
103;28,1386;30,327300570888983;673,81
104;28,1386;30,323931184000095;680,17
105;28,1386;30,319792290888998;686,26
106;28,1386;30,315755848888987;692,49
107;28,1386;30,311637212222333;698,53
108;28,1386;30,307138494666763;704,61
109;28,1386;30,301933804666753;710,28
110;28,1386;30,297173629333432;716,27
111;28,1368;30,293579050444553;723,37
112;28,1368;30,288636952000108;729,02
113;28,1368;30,285226037555677;735,16
114;28,1368;30,281515526889002;740,24
115;28,1368;30,277333836000103;745,24
116;28,1368;30,27430354466677;749,98
117;28,1368;30,269977296666752;754,49
118;28,1368;30,267115310222312;758,99
119;28,1368;30,263379249111225;763,51
120;28,1368;30,260852231333466;768,12
121;28,1368;30,257698280666794;773,26
122;28,08866;30,255011365555678;778,24
123;28,08866;30,251303738444566;783,55
124;28,08866;30,247636486444563;788,61
125;28,08866;30,24541569377789;793,79
126;28,08866;30,242371773111227;799,24
127;28,08866;30,2378187817779;804,70
128;28,08866;30,234814732444576;810,72
129;28,08866;30,231385274222326;816,82
130;28,08866;30,229080884222324;823,24
131;28,08866;30,224588780444556;829,76
132;28,08866;30,220837647555673;835,97
133;28,08866;30,21821075222235;842,41
134;28,08866;30,21595732133348;849,07
135;28,08866;30,21342090800016;855,76
136;28,08866;30,210449866444602;862,35
137;28,08866;30,206638310444607;868,68
138;28,08866;30,204230022889046;875,27
139;28,08866;30,20161670222238;881,79
140;28,08866;30,199511908444595;888,11
141;28,08866;30,196553527333496;894,35
142;28,08866;30,193075190000165;900,61
143;28,08866;30,18872087555572;907,35
144;28,08866;30,185504507111283;913,98
145;28,08866;30,182333870222383;920,95
146;28,08866;30,17840605133349;927,54
147;28,08866;30,17496326800016;933,78
148;28,08866;30,171724300666835;940,30
149;28,08866;30,169636449555735;946,39
150;28,08866;30,16773178888907;952,79
151;28,08866;30,16526619533353;958,55
152;28,08866;30,162879996222404;964,20
153;28,08866;30,158907331333534;969,80
154;28,08866;30,156705477111306;975,43
155;28,08866;30,154240665333525;981,19
156;28,08866;30,152582485555754;986,57
157;28,08866;30,150669096000193;991,92
158;28,08866;30,148442579111304;997,40
159;28,08866;30,145439067333534;1002,83
160;28,08866;30,14382325555574;1008,44
161;28,08866;30,14142848088908;1013,90
162;28,08866;30,1388091040002;1019,47
163;28,08866;30,135820418666867;1024,99
164;28,08866;30,13290651822244;1030,69
165;28,08866;30,130664578889114;1036,17
166;28,08866;30,128231578000214;1041,62
167;28,08866;30,125623026444647;1046,96
168;28,08866;30,12356270911132;1052,58
169;28,08866;30,121266152444658;1057,83
170;28,08866;30,118885836666863;1063,19
171;28,08866;30,11669665133353;1068,48
172;28,08866;30,114202030666846;1074,49
173;28,08866;30,111434566889066;1080,07
174;28,08866;30,109779193777953;1085,59
175;28,08866;30,108436468666852;1090,85
176;28,08866;30,10661057933352;1096,54
177;28,08866;30,10462674066685;1102,01
178;28,08866;30,102771342666852;1107,56
179;28,08866;30,100764184666854;1113,04
180;28,08866;30,098636968889092;1118,46
181;28,08866;30,09589600600021;1124,34
182;28,08866;30,09325564555576;1130,04
183;28,08866;30,091385011333525;1135,48
184;28,08866;30,089706743555737;1141,25
185;28,08866;30,086650096666844;1147,22
186;28,08866;30,084396963111285;1153,48
187;28,08866;30,083060452000172;1160,04
188;28,08866;30,081737902000192;1165,71
189;28,08866;30,079939889555753;1171,45
190;28,08866;30,078700988889082;1177,24
191;28,08866;30,076618578666853;1183,25
192;28,08866;30,074140912444633;1189,30
193;27,559074;30,071801762444633;1195,48
194;27,559074;30,06894269177797;1201,69
195;27,559074;30,066798951777958;1207,84
196;27,559074;30,065188617333526;1214,07
197;27,559074;30,06312417422241;1220,26
198;27,559074;30,0604269291113;1226,43
199;27,559074;30,059006487111308;1232,68
200;27,559074;30,05694722044464;1238,85
201;27,525754;30,055310846889093;1244,99
202;27,525754;30,053653918222434;1251,16
203;27,525754;30,052144822000194;1257,19
204;27,525754;30,049353138444634;1263,22
205;27,525754;30,046980160666855;1269,32
206;27,525754;30,0453256622224;1277,46
207;27,525754;30,042991143777954;1284,02
208;27,525754;30,041346164666834;1290,34
209;27,525754;30,039531458222392;1296,67
210;27,525754;30,036877972000173;1303,78
211;27,525754;30,0351067822224;1310,77
212;27,525754;30,032528195111283;1317,15
213;27,525754;30,030827641333506;1323,65
214;27,525754;30,028851025555724;1331,01
215;27,525754;30,026863627777946;1337,78
216;27,525754;30,024400367333502;1344,17
217;27,525754;30,02143503111128;1350,61
218;27,525754;30,01972661733351;1357,44
219;27,525754;30,017916209111288;1363,82
220;27,525754;30,016306780222397;1370,41
221;27,525754;30,01468861311129;1376,93
222;27,525754;30,013507278666843;1383,06
223;27,525754;30,011555288000174;1389,93
224;27,525754;30,009509642222387;1396,65
225;27,525754;30,008362112000164;1403,15
226;27,525754;30,006836673777933;1410,98
227;27,525754;30,00501192733348;1418,38
228;27,525754;30,003588413111256;1425,30
229;27,525754;30,001595125777925;1432,30
230;27,511816;29,998765850000147;1439,34
231;27,511816;29,996051100889048;1445,93
232;27,511816;29,993905898444595;1452,45
233;27,511816;29,992016952222375;1458,96
234;27,511816;29,98959521200015;1465,73
235;27,511816;29,987586979777927;1471,90
236;27,511816;29,985885649777916;1477,92
237;27,511816;29,984736031777924;1483,95
238;27,379704;29,983086513555694;1490,20
239;27,379704;29,981629462222354;1496,91
240;27,379704;29,97995121044457;1503,64
241;27,379704;29,979321189333472;1510,11
242;27,379704;29,978447746000136;1516,67
243;27,379704;29,976882840889015;1523,36
244;27,379704;29,97497199244457;1529,75
245;27,379704;29,972907498222355;1536,15
246;27,379704;29,971524826222357;1542,28
247;27,379704;29,970057009777914;1548,26
248;27,379704;29,968276398666806;1554,08
249;27,379704;29,967515372000136;1560,31
250;27,379704;29,96519683800013;1567,07
251;27,379704;29,96210081244457;1573,71
252;27,379704;29,961161042222358;1579,82
253;27,379704;29,959008989111247;1586,58
254;27,379704;29,95742875888903;1593,10
255;27,379704;29,95669917644458;1599,19
256;27,379704;29,95541688977792;1605,33
257;27,379704;29,954066054000137;1611,07
258;27,379704;29,952643231555697;1617,04
259;27,379704;29,951727933777917;1622,71
260;27,379704;29,949895034444584;1628,70
261;27,379704;29,948346411111253;1634,79
262;27,379704;29,94703350622237;1641,38
263;27,379704;29,945132323333475;1648,04
264;27,379704;29,94337428511125;1654,21
265;27,379704;29,941588310000142;1660,27
266;27,379704;29,939804865777933;1666,56
267;27,379704;29,93865766488905;1672,41
268;27,379704;29,937300348222397;1678,36
269;27,379704;29,935785591777957;1684,46
270;27,379704;29,93465070511129;1690,16
271;27,379704;29,933116491333504;1696,28
272;27,379704;29,93144001355572;1702,31
273;27,379704;29,928932458000162;1708,17
274;27,379704;29,92819798333349;1713,65
275;27,379704;29,927731102000152;1718,84
276;27,379704;29,925759159333488;1724,29
277;27,379704;29,92343111666682;1730,12
278;27,379704;29,92161131977793;1736,01
279;27,379704;29,91993511022237;1741,36
280;27,379704;29,918544192889033;1747,29
281;27,379704;29,917293401333485;1752,86
282;27,379704;29,916503875111257;1758,50
283;27,379704;29,91456879533347;1763,98
284;27,379704;29,913815970222355;1770,16
285;27,379704;29,913048857777916;1775,93
286;27,379704;29,912029550666798;1781,85
287;27,379704;29,910583714222355;1787,76
288;27,379704;29,909495434222354;1794,28
289;27,379704;29,907557196222356;1801,00
290;27,379704;29,906807244222346;1807,99
291;27,379704;29,905219909333457;1815,10
292;27,379704;29,90363862644456;1823,98
293;27,379704;29,902402151555677;1832,38
294;27,379704;29,900568270889;1840,31
295;27,379704;29,89955873177789;1847,89
296;27,379704;29,898682095111226;1856,81
297;27,379704;29,897202779111232;1865,74
298;27,379704;29,89601119400011;1874,20
299;27,379704;29,894689653333444;1882,38
300;27,379704;29,893956405555663;1890,90
