Generation;Best;Average;ElapsedSeconds
55;28,439441;31,66711717399989;304,51
56;28,439441;31,659239747333224;310,12
57;28,439441;31,652413253110996;315,78
58;28,439441;31,645691381999885;321,40
59;28,439441;31,63896450266654;327,06
60;28,382309;31,632270365777664;332,68
61;28,382309;31,62364717044432;338,46
62;28,382309;31,615597363777646;344,09
63;28,382309;31,607778491333185;349,98
64;28,382309;31,601361969555413;355,73
65;28,382309;31,5965239842221;361,72
66;28,382309;31,590887261333197;367,70
67;28,382309;31,58427431911096;373,81
68;28,382309;31,576548404222063;379,96
69;28,382309;31,569829260444294;386,19
70;28,382309;31,565815223333185;392,62
71;28,382309;31,559348999555397;398,93
72;28,382309;31,553106789777605;405,45
73;28,382309;31,546009105999833;412,13
74;28,382309;31,538618306666496;418,62
75;28,382309;31,533845768222047;425,32
76;28,382309;31,527152409555402;431,96
77;28,382309;31,522850799777636;438,51
78;28,382309;31,516150814666496;445,17
79;28,382309;31,507601859777616;451,72
80;28,382309;31,500834328222055;458,24
81;28,382309;31,494230961555395;464,91
82;28,382309;31,48968067977763;471,40
83;28,382309;31,48446654622207;477,91
84;28,382309;31,479289648222085;484,60
85;28,382309;31,473286878666503;491,00
86;28,382309;31,469974306222056;497,56
87;28,382309;31,4634896946665;504,14
88;28,382309;31,458601528222072;510,54
89;28,382309;31,4522335515554;517,16
90;28,382309;31,447521326666504;523,80
91;28,382309;31,443227035999836;530,55
92;28,382309;31,437802699333172;537,20
93;28,382309;31,4333413506665;543,80
94;28,382309;31,42901776066649;550,31
95;28,381877;31,42362418044428;556,99
96;28,381877;31,419028212444275;563,50
97;28,381877;31,414499427555388;570,00
98;28,381877;31,409587221777624;576,70
99;28,381877;31,405132397777646;583,18
100;28,381877;31,40135267666653;589,87
101;28,381877;31,394620874444332;596,59
102;28,381877;31,390407335333208;603,13
103;28,381877;31,384314258888757;609,85
104;28,381877;31,380074862444328;616,49
105;28,381877;31,375866301111003;622,97
106;28,381877;31,371568116888785;629,57
107;28,381877;31,36706629244432;636,04
108;28,381877;31,362617860444335;642,48
109;28,381877;31,359701642888787;649,08
110;28,381877;31,356076614888774;655,47
111;28,381877;31,352799049110985;661,96
112;28,381877;31,34908810799988;668,48
113;28,381877;31,344788463333195;674,87
114;28,381877;31,33943694088874;681,35
115;28,381877;31,33604384288875;687,82
116;28,381877;31,333076454444292;694,17
117;28,381877;31,329268891110953;700,71
118;28,381877;31,32513537977762;707,15
119;28,381877;31,320673155333182;713,51
120;28,381877;31,31648513733319;720,00
121;28,381877;31,311647847999858;726,40
122;28,381877;31,307855085999865;732,80
123;28,381877;31,30366683288877;739,06
124;28,381877;31,298720687999875;745,39
125;28,381877;31,29443310644431;751,69
126;28,381877;31,29227168911099;757,97
127;28,381877;31,288994495110988;764,29
128;28,381877;31,28557736488876;770,56
129;28,381877;31,282067061555438;776,96
130;28,381877;31,279576885777654;783,36
131;28,381877;31,27658952644432;789,58
132;28,381877;31,27408878666654;795,93
133;28,381877;31,269957162222106;802,21
134;28,381877;31,266635786222114;808,49
135;28,381877;31,26317972177767;814,88
136;28,381877;31,25935120999989;821,13
137;28,381877;31,256902204888775;827,59
138;28,381877;31,254973126888775;834,00
139;28,381877;31,25334714933323;840,29
140;28,381877;31,249837043333244;846,70
141;28,381877;31,245922876444354;852,96
142;28,381877;31,24374907599991;859,40
143;28,381877;31,240846308222118;865,75
144;28,381877;31,238470730888782;871,95
145;28,381877;31,236830390888784;878,35
146;28,381877;31,23391831622212;884,67
147;28,381877;31,230755439333223;890,97
148;28,381877;31,2272938202221;897,22
149;28,381877;31,224639802666523;903,41
150;28,381877;31,222939205999868;909,71
151;28,381877;31,219647560666523;915,89
152;28,381877;31,217919212444304;922,14
153;28,381877;31,214159301333193;928,43
154;28,381877;31,21175878311098;934,62
155;28,381877;31,209265141999868;940,89
156;28,381877;31,206968304222073;947,16
157;28,381877;31,20409428199984;953,41
158;28,381877;31,201574252222056;959,74
159;28,381877;31,19684229999985;965,88
160;28,381877;31,194230392444297;972,13
161;28,381877;31,191182241333188;978,34
162;28,381877;31,188848319110978;984,50
163;28,381877;31,186681889555416;990,76
164;28,381877;31,183344908666527;996,91
165;28,381877;31,180142002888743;1003,12
166;28,381877;31,178185433555413;1009,20
167;28,381877;31,17540004044431;1015,36
168;28,381877;31,17305882666655;1021,48
169;28,381877;31,17043089044433;1027,48
170;28,381877;31,167065480444336;1033,53
171;28,381877;31,165290754444335;1039,35
172;28,381877;31,163007425110987;1045,13
173;28,381877;31,160410715333214;1050,86
174;28,381877;31,15805498955544;1056,50
175;28,381877;31,15535337177766;1062,06
176;28,381877;31,152737155999883;1067,55
177;28,381877;31,14985872022213;1073,04
178;28,381877;31,145158163555482;1078,54
179;28,381877;31,143589695555473;1084,07
180;28,381877;31,141671739999904;1089,45
181;28,381877;31,138971767555457;1094,86
182;28,381877;31,13490148755544;1100,24
183;28,381877;31,131683937777662;1105,70
184;28,381877;31,12960496088878;1111,21
185;28,381877;31,12728094822211;1116,64
186;28,381877;31,125241769555437;1122,16
187;28,381877;31,123820757555432;1127,61
188;28,381877;31,121661470444316;1133,15
189;28,381877;31,119873726222096;1138,63
190;28,381877;31,117866839333193;1144,24
191;28,381877;31,114702663555413;1149,76
192;28,381877;31,111170854222074;1155,28
193;28,381877;31,108737259555415;1160,80
194;28,381877;31,106699314444292;1166,35
195;28,381877;31,103870360666516;1171,91
196;28,381877;31,10146016311098;1177,43
197;28,381877;31,09850404266653;1182,96
198;28,381877;31,096365127999853;1188,46
199;28,381877;31,093463744666526;1193,97
200;28,381877;31,09029124466653;1199,37
201;28,381877;31,08883814444431;1204,93
202;28,381877;31,08674532066653;1210,47
203;28,381225;31,08498044244431;1215,96
204;28,381225;31,081734862444314;1221,42
205;28,381225;31,079625423777653;1226,92
206;28,371896;31,07750150844432;1232,37
207;28,371896;31,075469718444324;1237,93
208;28,371896;31,073520809555433;1243,45
209;28,371896;31,07163548177766;1249,01
210;28,371896;31,06979897933323;1254,62
211;28,371896;31,067210610666557;1260,17
212;28,371896;31,065434928444343;1265,77
213;28,371896;31,06158926977768;1271,27
214;28,371896;31,05918286888879;1276,86
215;28,371896;31,056738727333244;1282,37
216;28,371896;31,054879536222117;1287,96
217;28,371896;31,05318682355545;1293,55
218;28,371896;31,051443394666563;1299,27
219;28,371896;31,04866757577769;1304,93
220;28,371896;31,046767722888806;1310,63
221;28,371896;31,04534773444436;1316,31
222;28,371896;31,042765463111024;1322,12
223;28,371896;31,039929407555473;1330,10
224;28,371896;31,038282626666582;1337,03
225;28,371896;31,036166379111023;1343,98
226;28,371896;31,035092377777698;1350,80
227;28,371896;31,033318325999925;1357,84
228;28,371896;31,031350594888803;1364,89
229;28,371896;31,02937656733325;1372,29
230;28,371896;31,027352909111016;1383,95
231;28,371896;31,025547713111006;1395,72
232;28,371896;31,024121264666565;1404,65
233;28,371896;31,022132109555454;1413,31
234;28,371896;31,018836707111014;1422,01
235;28,371896;31,017016921555467;1429,39
236;28,371896;31,015345231333267;1436,73
237;28,371896;31,013139741777707;1444,28
238;28,24948;31,01100317755548;1452,39
239;28,24948;31,008689916222135;1464,20
240;28,24948;31,00632975044435;1474,87
241;28,24948;31,00382696333324;1483,28
242;28,24948;31,002313160444338;1491,49
243;28,24948;30,999088885110996;1499,15
244;28,24948;30,99748701999989;1506,95
245;28,24948;30,995523720222092;1514,86
246;28,24948;30,994070352888752;1523,00
247;28,24948;30,993105070888745;1531,03
248;28,24948;30,991748154444295;1538,81
249;28,24948;30,98897302622207;1547,82
250;28,24948;30,987771372666526;1558,24
251;28,24948;30,985532532222077;1566,00
252;28,24948;30,983701433777647;1574,05
253;28,24948;30,98220199933321;1581,96
254;28,24948;30,979740009555417;1589,83
255;28,24948;30,97804626844431;1597,50
256;28,24948;30,97540384355543;1605,26
257;28,24948;30,973975856222115;1613,38
258;28,24948;30,97283592577767;1622,68
259;28,24948;30,971349223110998;1631,19
260;28,24948;30,969538356888787;1639,65
261;28,24948;30,96784434533323;1647,97
262;28,24948;30,966484175111006;1656,38
263;28,24948;30,964549533110986;1664,52
264;28,24948;30,96283879311099;1672,09
265;28,24948;30,96060027799988;1679,62
266;28,24948;30,959075503999877;1686,99
267;28,24948;30,95712968066653;1694,30
268;28,24948;30,954749290666545;1701,84
269;28,24948;30,953736287777655;1709,45
270;28,24948;30,951931848444318;1716,90
271;28,24948;30,950404543333196;1724,44
272;28,24948;30,94936046555542;1731,96
273;28,24948;30,948094721110976;1739,63
274;28,24948;30,946070668444303;1747,05
275;28,24948;30,94344448044431;1754,41
276;28,24948;30,94204064088874;1762,00
277;28,24948;30,939988525110977;1771,74
278;28,24948;30,93735989266652;1780,30
279;28,24948;30,936294951999837;1788,41
280;28,24948;30,934822344666504;1796,79
281;28,24948;30,93286842888874;1805,21
282;28,24948;30,931221170444307;1813,74
283;28,24948;30,929736836444295;1821,71
284;28,24948;30,92774416022207;1830,24
285;28,24948;30,9266290175554;1838,76
286;28,24948;30,924755587999837;1846,73
287;28,24948;30,922602252888733;1855,02
288;28,24948;30,920629246888733;1863,28
289;28,24948;30,918885113999835;1871,04
290;28,24948;30,917702421110953;1878,62
291;28,24948;30,91523238422206;1886,71
292;28,24948;30,91409408711096;1894,90
293;28,24948;30,911672600222058;1904,45
294;28,24948;30,910390563999847;1912,51
295;28,24948;30,909183356444288;1920,86
296;28,24948;30,907970760222053;1929,17
297;28,24948;30,90704740111095;1937,52
298;28,24948;30,905203974888725;1946,26
299;28,24948;30,90382226111094;1954,98
300;28,24948;30,902508915555384;1964,28
