Generation;Best;Average;ElapsedSeconds
99;27,548932;30,334069566222336;616,58
100;27,548932;30,329120186222323;623,05
101;27,548932;30,32546247577787;629,39
102;27,536892;30,322298445777864;635,99
103;27,536892;30,317368489777884;642,33
104;27,536892;30,314901690888988;648,67
105;27,501892;30,3108154440001;655,39
106;27,501892;30,306884280444542;662,06
107;27,501892;30,30356189577787;668,70
108;27,501892;30,299609298000078;675,05
109;27,501892;30,29478622266676;681,38
110;27,501892;30,28830525000011;687,43
111;27,501892;30,284520784000108;693,88
112;27,501892;30,282353410666776;702,44
113;27,501892;30,277263420666788;710,11
114;27,501892;30,274321110444564;717,33
115;27,501892;30,270175522889005;724,36
116;27,453895;30,266669544889;731,07
117;27,453895;30,26325684911121;737,63
118;27,453895;30,258811472889004;744,67
119;27,453895;30,255310015555658;752,52
120;27,453895;30,25238658044455;759,51
121;27,453895;30,249369518222334;765,86
122;27,453895;30,245855409777885;772,82
123;27,453895;30,242977058666764;779,75
124;27,453895;30,23981146711122;786,35
125;27,453895;30,236931295555653;792,84
126;27,453895;30,23251789511122;799,71
127;27,453895;30,230830743555664;806,64
128;27,453895;30,226820306000107;813,82
129;27,453895;30,223056086000106;820,72
130;27,453895;30,219034888000106;827,17
131;27,453895;30,214530122000095;834,93
132;27,453895;30,211201929333438;841,94
133;27,453895;30,208370416444545;848,97
134;27,453895;30,205158352888986;855,84
135;27,453895;30,20218080822233;862,75
136;27,453895;30,1985502177779;869,92
137;27,453895;30,194173292889026;876,32
138;27,453895;30,19116117577792;882,78
139;27,453895;30,189774924444592;889,11
140;27,453895;30,18536201266682;895,90
141;27,453895;30,181369091555695;903,05
142;27,453895;30,17729548911125;909,35
143;27,453895;30,174071543777917;916,08
144;27,453895;30,170430277333466;923,19
145;27,453895;30,167945203111255;930,20
146;27,453895;30,16489763933348;937,09
147;27,453895;30,163224488000132;944,04
148;27,453895;30,160082848000126;950,68
149;27,453895;30,1571129555557;957,14
150;27,453895;30,153639893555702;963,87
151;27,453895;30,151649356444587;970,65
152;27,453895;30,147989889777925;977,49
153;27,453895;30,14472533311128;984,11
154;27,453895;30,142194212000156;990,61
155;27,453895;30,137440642222373;996,84
156;27,453895;30,134534471111277;1002,82
157;27,453895;30,13263041488904;1009,55
158;27,453895;30,130275604889043;1018,60
159;27,453895;30,127048356222378;1025,68
160;27,453895;30,124803037333482;1031,99
161;27,453895;30,12359190733348;1038,24
162;27,453895;30,12117058177791;1044,40
163;27,453895;30,1186483166668;1050,84
164;27,453895;30,11590010911126;1056,87
165;27,453895;30,113219886000138;1062,65
166;27,453895;30,109315337555703;1068,52
167;27,453895;30,10620608444459;1074,32
168;27,453895;30,103408861777925;1080,17
169;27,453895;30,10081886222238;1086,47
170;27,453895;30,096984088889037;1092,23
171;27,453895;30,093797158222372;1097,94
172;27,453895;30,0913003375557;1103,71
173;27,453895;30,088858838666813;1109,46
174;27,453895;30,08606664800014;1115,25
175;27,453895;30,08330840688904;1121,06
176;27,453895;30,079819627555697;1127,07
177;27,453895;30,077498000444592;1133,03
178;27,453895;30,07618486200015;1139,17
179;27,453895;30,074162830889037;1145,18
180;27,453895;30,071640423111244;1151,27
181;27,453895;30,070084977777903;1157,44
182;27,453895;30,06822455155568;1163,55
183;27,453895;30,06534201688901;1169,81
184;27,453895;30,062487071777888;1175,84
185;27,453895;30,05940182177788;1182,09
186;27,453895;30,056609712666756;1188,40
187;27,453895;30,05475979866676;1194,67
188;27,453895;30,05216507622233;1201,00
189;27,453895;30,049202873111224;1207,32
190;27,453895;30,047099979555668;1213,76
191;27,453895;30,045452692889;1220,31
192;27,453895;30,043985187555677;1226,88
193;27,427722;30,04047141111122;1233,55
194;27,427722;30,038670397333444;1240,20
195;27,427722;30,036299561333454;1246,73
196;27,427722;30,033558431333454;1253,26
197;27,427722;30,031783679111232;1259,75
198;27,427722;30,03004341644456;1266,20
199;27,427722;30,027347389111238;1272,74
200;27,427722;30,024719187333464;1279,11
201;27,427722;30,021082450666782;1285,55
202;27,427722;30,019751499777904;1292,11
203;27,427722;30,017069944222353;1298,58
204;27,427722;30,01491148044458;1305,05
205;27,427722;30,0132375786668;1311,46
206;27,427722;30,01063677000011;1317,71
207;27,427722;30,008845242666787;1324,00
208;27,427722;30,00649264311123;1330,17
209;27,427722;30,00421314355569;1336,24
210;27,427722;30,002369302222363;1341,99
211;27,427722;30,0004789046668;1347,69
212;27,427722;29,998570506000135;1353,27
213;27,427722;29,997039951111237;1358,71
214;27,427722;29,99584801555568;1364,14
215;27,427722;29,99362665222234;1369,63
216;27,427722;29,99063856622234;1374,95
217;27,427722;29,988304418000116;1380,22
218;27,427722;29,986118347555678;1385,49
219;27,427722;29,98432571222234;1390,86
220;27,427722;29,98304689755569;1396,21
221;27,427722;29,98173756933346;1401,55
222;27,427722;29,979366870889013;1407,14
223;27,427722;29,977091230000116;1412,76
224;27,427722;29,974087995333463;1418,36
225;27,427722;29,9724606537779;1423,96
226;27,427722;29,970447940889017;1429,57
227;27,427722;29,968113165333452;1435,24
228;27,427722;29,966401554222347;1440,89
229;27,427722;29,964520658000126;1446,72
230;27,427722;29,963694934222342;1452,43
231;27,427722;29,96102968200011;1458,24
232;27,427722;29,95965214844456;1464,00
233;27,427722;29,957780336222346;1469,71
234;27,427722;29,955137593111235;1475,39
235;27,427722;29,952645410889;1481,03
236;27,427722;29,950969813333437;1486,55
237;27,427722;29,94958020400012;1492,00
238;27,427722;29,947901912000113;1497,42
239;27,427722;29,946873947111225;1502,75
240;27,409354;29,94466613977789;1507,95
241;27,409354;29,94342049133345;1513,17
242;27,409354;29,94185435711122;1518,21
243;27,409354;29,940778564222324;1523,34
244;27,409354;29,939535744666774;1528,53
245;27,409354;29,937153407333437;1533,62
246;27,409354;29,935326633111217;1538,94
247;27,409354;29,933394418222324;1544,24
248;27,409354;29,931854763111197;1549,67
249;27,409354;29,93046489844453;1555,07
250;27,409354;29,928616471555646;1560,71
251;27,409354;29,927412521555652;1566,40
252;27,409354;29,925871359333428;1572,28
253;27,409354;29,923686377555654;1577,97
254;27,409354;29,922230179555662;1583,81
255;27,409354;29,920049322222326;1589,38
256;27,409354;29,917568130888995;1595,19
257;27,409354;29,916147967555663;1600,94
258;27,409354;29,914958250444556;1606,81
259;27,409354;29,912814658222338;1612,65
260;27,409354;29,91128752088902;1618,35
261;27,409354;29,910193638666797;1624,17
262;27,409354;29,908378470889023;1629,85
263;27,409354;29,90662312577791;1635,72
264;27,409354;29,90607289044458;1641,49
265;27,409354;29,90448331844457;1647,30
266;27,409354;29,902690096444573;1653,23
267;27,409354;29,901474964666793;1658,97
268;27,409354;29,899592368666795;1664,59
269;27,368424;29,898420872000123;1670,35
270;27,368424;29,897039492222344;1675,98
271;27,368424;29,89556672533345;1681,66
272;27,368424;29,893666427777887;1687,50
273;27,368424;29,892226349777893;1693,36
274;27,368424;29,890973758444566;1698,97
275;27,368424;29,888756611777897;1704,77
276;27,368424;29,887527774000105;1710,18
277;27,368424;29,88599155444455;1715,92
278;27,368424;29,882995752000095;1721,62
279;27,368424;29,882057428666766;1727,36
280;27,368424;29,880805542000104;1733,13
281;27,368424;29,879322139111213;1738,59
282;27,368424;29,877929602000112;1744,18
283;27,368424;29,87558414311122;1749,84
284;27,368424;29,874356369777882;1755,58
285;27,368424;29,87268197355566;1761,31
286;27,368424;29,87168294688899;1767,02
287;27,368424;29,86998261977788;1772,64
288;27,368424;29,867123706444556;1778,31
289;27,368424;29,86555290377789;1783,93
290;27,368424;29,86403105711122;1789,58
291;27,368424;29,86250072866677;1795,27
292;27,368424;29,861580339333436;1800,89
293;27,368424;29,860853082666768;1806,57
294;27,368424;29,85964290088899;1812,36
295;27,368424;29,85867032644454;1817,96
296;27,368424;29,85683122977787;1823,84
297;27,368424;29,856333542444542;1829,51
298;27,368424;29,85529320888899;1835,37
299;27,368424;29,85409649777788;1841,23
300;27,368424;29,8525382280001;1847,01
