Generation;Best;Average;ElapsedSeconds
171;29,3559;32,134600065555176;1005,38
172;29,3559;32,13216735733297;1011,10
173;29,3559;32,12982998355519;1016,86
174;29,3559;32,127036899555186;1022,71
175;29,3559;32,1244658837774;1028,56
176;29,3559;32,12128608866629;1034,50
177;29,3559;32,11921501888851;1040,40
178;29,3559;32,11617236822185;1046,39
179;29,3559;32,11353098666631;1052,36
180;29,3559;32,11095495311075;1058,43
181;29,3559;32,10785172511075;1064,51
182;29,3559;32,105807012888526;1070,66
183;29,3559;32,103349318444074;1076,77
184;29,3559;32,10041316933295;1082,97
185;29,3559;32,09888353666629;1089,20
186;29,3559;32,09688127688852;1095,40
187;29,3559;32,094504895110745;1101,75
188;29,3559;32,09268174555518;1108,03
189;29,3559;32,090130313777394;1114,28
190;29,3559;32,08798084999961;1120,64
191;29,3559;32,0852834988885;1126,94
192;29,3559;32,0822632368885;1133,31
193;29,3559;32,080144789777385;1139,53
194;29,3559;32,07769569822182;1145,82
195;29,3559;32,07503751177737;1152,13
196;29,3559;32,072983765110706;1158,32
197;29,3559;32,069838007999586;1164,63
198;29,3559;32,067749452221804;1170,97
199;29,3559;32,06505092199959;1177,19
200;29,3559;32,063826738444035;1183,45
201;29,3559;32,06061156311069;1189,65
202;29,3559;32,058872718666244;1195,85
203;29,3559;32,0578810562218;1202,06
204;29,3559;32,05563612733292;1208,22
205;29,3559;32,05334680422181;1214,47
206;29,3559;32,05114783777736;1220,63
207;29,3559;32,04849791444401;1226,92
208;29,3559;32,04712626644401;1233,26
209;29,3559;32,04453594466624;1239,58
210;29,3559;32,04272202355512;1245,91
211;29,3559;32,04034998844401;1252,24
212;29,3559;32,038593537555144;1258,65
213;29,3559;32,03571446644404;1265,21
214;29,3559;32,03276807555515;1271,78
215;29,3559;32,03040178199959;1278,62
216;29,3559;32,0286794911107;1285,65
217;29,3559;32,02734827177738;1292,73
218;29,3559;32,02534562466627;1299,75
219;29,3559;32,02320486466627;1307,10
220;29,3559;32,02173023199961;1314,41
221;29,3559;32,01921368377738;1321,74
222;29,3559;32,017799365332934;1329,22
223;29,3559;32,01679348044403;1337,09
224;29,3559;32,015257978666256;1344,76
225;29,3559;32,01249174933292;1352,62
226;29,3559;32,010179460888494;1360,55
227;29,3559;32,00752385288851;1368,60
228;29,3559;32,005953390444056;1376,55
229;29,3559;32,00434341955516;1384,59
230;29,3559;32,00262094711071;1392,70
231;29,3559;32,00070355711072;1401,08
232;29,3559;31,99888631622185;1409,34
233;29,3559;31,997298425777416;1417,82
234;29,3559;31,994871996666305;1426,39
235;29,3559;31,993662080888527;1434,87
236;29,3559;31,99191609777743;1443,28
237;29,3559;31,990366000666317;1451,90
238;29,3559;31,988829598666303;1460,51
239;29,3559;31,987517725110752;1469,50
240;29,3559;31,986991627999632;1478,55
241;29,3559;31,98527946511074;1487,50
242;29,3559;31,983304054888514;1496,34
243;29,3559;31,980146975555197;1505,58
244;29,3559;31,978754891999642;1514,72
245;29,3559;31,976937129999634;1524,03
246;29,3559;31,975342307777403;1532,99
247;29,3559;31,973454728666287;1542,01
248;29,3559;31,97218629511073;1551,41
249;29,3559;31,96973445844407;1560,48
250;29,3559;31,96677381844407;1569,68
251;29,3559;31,964637494444084;1579,08
252;29,3559;31,963081138221863;1588,22
253;29,3559;31,960279884221855;1597,76
254;29,3559;31,958241787332963;1607,46
255;29,3559;31,957043670221864;1617,01
256;29,3559;31,956096740888537;1626,43
257;29,3559;31,954715983332974;1635,93
258;29,3559;31,95328911466631;1645,56
259;29,3559;31,9518746506663;1654,73
260;29,3559;31,95029399199963;1664,19
261;29,3559;31,948381660221855;1673,69
262;29,3559;31,945696667777412;1683,18
263;29,3559;31,944367543332977;1692,49
264;29,3559;31,94130958933296;1701,76
265;29,3559;31,939433735110747;1711,41
266;29,3559;31,936103070666295;1720,70
267;29,3559;31,933815604888512;1730,05
268;29,3559;31,931826847999616;1739,47
269;29,3559;31,930038471555182;1748,81
270;29,3559;31,92817709044406;1757,99
271;29,3559;31,926869736444058;1767,32
272;29,3559;31,92500243222183;1776,65
273;29,3559;31,922390352444065;1785,92
274;29,3559;31,920946468444058;1795,00
275;29,3559;31,919759473332928;1804,51
276;29,3559;31,918704425332937;1813,85
277;29,3559;31,917950807555158;1823,32
278;29,3559;31,91610951777738;1832,70
279;29,3559;31,915323797332945;1841,74
280;29,3559;31,91427480155518;1850,72
281;29,3559;31,91288780444408;1859,58
282;29,296946;31,911448410221862;1868,47
283;29,296946;31,910204741332972;1877,17
284;29,296946;31,90812092977743;1886,07
285;29,296946;31,907135699777417;1894,82
286;29,296946;31,905344389999648;1903,61
287;29,296946;31,90376498822187;1912,03
288;29,296946;31,902197481110758;1920,73
289;29,296946;31,9006459395552;1929,30
290;29,296946;31,89960455399963;1937,85
291;29,296946;31,897797511332964;1946,34
292;29,296946;31,896981721999634;1954,45
293;29,296946;31,895412151555195;1962,54
294;29,296946;31,893874944444086;1970,95
295;29,296946;31,891978770444087;1979,15
296;29,296946;31,890130878666305;1987,14
297;29,296946;31,889278315777425;1995,15
298;29,296946;31,888501673332986;2003,24
299;29,296946;31,887660179110767;2011,33
300;29,296946;31,887282733777436;2019,30
