Generation;Best;Average;ElapsedSeconds
94;29,56532;32,91148814244447;559,56
95;29,56532;32,90634597933335;567,45
96;29,56532;32,901940373777805;575,21
97;29,56532;32,896269205555605;582,94
98;29,56532;32,89133920377781;591,10
99;29,56532;32,88677156577783;599,36
100;29,56532;32,88309800355562;607,36
101;29,56532;32,87996788911117;615,56
102;29,56532;32,87548466133339;624,01
103;29,56532;32,87083742400004;632,42
104;29,56532;32,86628670822226;640,93
105;29,56532;32,861502202222276;649,27
106;29,56532;32,85780594733338;657,62
107;29,56532;32,85417263777782;666,43
108;29,56532;32,850090149555605;675,15
109;29,56532;32,844667785333414;683,65
110;29,56532;32,84062516666676;692,14
111;29,56532;32,83692484555563;700,87
112;29,56532;32,833664883111176;709,89
113;29,561366;32,829317710444506;718,54
114;29,561366;32,82503061422226;727,14
115;29,561366;32,82119964933335;735,80
116;29,561366;32,816795194222244;744,81
117;29,561366;32,81363887244446;753,99
118;29,561366;32,81089314200001;763,04
119;29,561366;32,80738731800003;771,73
120;29,561366;32,80331976377781;780,39
121;29,561366;32,801166837111154;789,26
122;29,561366;32,79821066977782;797,48
123;29,561366;32,795148665333386;805,70
124;29,561366;32,79222149822228;814,26
125;29,561366;32,78927067355561;822,61
126;29,561366;32,78573035133339;831,07
127;29,561366;32,78243025800006;839,47
128;29,561366;32,78015389688896;847,87
129;29,527207;32,77632599977784;856,47
130;29,527207;32,77161674755562;865,16
131;29,527207;32,768741616444515;873,44
132;29,527207;32,76547556688897;881,80
133;29,527207;32,763326594222306;890,37
134;29,527207;32,76042848577787;898,85
135;29,527207;32,75638308577787;907,30
136;29,503551;32,753029629777885;915,67
137;29,503551;32,74930831044454;924,96
138;29,503551;32,746117334888986;933,90
139;29,503551;32,74282955777787;942,61
140;29,503551;32,739753219777846;951,14
141;29,503551;32,73714265000007;959,74
142;29,503551;32,73414729777786;968,56
143;29,503551;32,73114848688897;977,74
144;29,503551;32,728918978000074;986,53
145;29,503551;32,726664333555625;995,55
146;29,503551;32,723943139111185;1004,66
147;29,503551;32,721667705777854;1013,99
148;29,503551;32,720072200666735;1023,24
149;29,503551;32,71620452400007;1032,28
150;29,503551;32,71466069022228;1041,81
151;29,465601;32,71107819688894;1051,15
152;29,465601;32,70798458666674;1060,52
153;29,465601;32,70561337466673;1069,98
154;29,465601;32,701645256444515;1079,27
155;29,465601;32,69827281155562;1088,74
156;29,465601;32,69641777222228;1097,85
157;29,465601;32,69297767111118;1106,98
158;29,465601;32,69031853311118;1115,53
159;29,465601;32,68665017244451;1124,23
160;29,465601;32,683488454666715;1133,05
161;29,465601;32,680018090222276;1141,94
162;29,465601;32,67691975177783;1150,71
163;29,465601;32,6752544164445;1159,18
164;29,465601;32,6726340184445;1168,02
165;29,465601;32,67062224422228;1176,87
166;29,465601;32,6668460124445;1185,71
167;29,465601;32,6639011624445;1194,32
168;29,465601;32,66089794266672;1202,98
169;29,465601;32,65834128422228;1211,67
170;29,465601;32,656754193777836;1220,19
171;29,465601;32,6539566233334;1228,73
172;29,465601;32,65084394688896;1237,04
173;29,465601;32,648777121111195;1245,26
174;29,458563;32,646991092888975;1253,72
175;29,458563;32,644965470666754;1262,03
176;29,458563;32,641089784666725;1270,39
177;29,458563;32,63815985511117;1278,51
178;29,458563;32,63522023911116;1286,90
179;29,458563;32,63343090555559;1295,25
180;29,458563;32,631005846888925;1303,27
181;29,458563;32,62826498288892;1311,34
182;29,458563;32,62613107444446;1319,59
183;29,458563;32,624773354888916;1327,87
184;29,458563;32,62162554866668;1335,88
185;29,429304;32,61970298022223;1343,84
186;29,429304;32,61635601622224;1351,99
187;29,429304;32,61401806577779;1360,21
188;29,429304;32,6119665697778;1368,19
189;29,429304;32,61054197066669;1376,24
190;29,429304;32,60770574622223;1384,41
191;29,429304;32,60612946511111;1392,69
192;29,429304;32,60428513355556;1400,86
193;29,429304;32,60193804088888;1408,98
194;29,429304;32,599881378666645;1417,30
195;29,429304;32,59757540111108;1425,84
196;29,429304;32,59532836777776;1434,23
197;29,429304;32,592421963555545;1442,58
198;29,429304;32,59061558755555;1451,10
199;29,429304;32,58664026622223;1459,72
200;29,429304;32,58425460066668;1468,25
201;29,429304;32,58291195888891;1476,63
202;29,429304;32,580541232000016;1484,98
203;29,429304;32,578610708666666;1493,64
204;29,429304;32,576242949999994;1502,53
205;29,429304;32,57340330599998;1510,93
206;29,429304;32,571238146666644;1519,57
207;29,429304;32,568419807777744;1528,38
208;29,429304;32,56610695555552;1537,09
209;29,429304;32,56401894622219;1545,84
210;29,429304;32,56200240888886;1554,52
211;29,429304;32,55992547066663;1563,10
212;29,429304;32,557915077111055;1571,97
213;29,429304;32,556898863333274;1580,85
214;29,429304;32,55485987844438;1589,76
215;29,429304;32,55084359466663;1598,78
216;29,429304;32,54879180644442;1607,77
217;29,415066;32,54681146088886;1616,96
218;29,415066;32,543853577333316;1626,13
219;29,415066;32,54205878533331;1635,26
220;29,415066;32,54068863466664;1644,51
221;29,415066;32,539337703777726;1653,81
222;29,415066;32,53697175799994;1663,11
223;29,415066;32,53574019911104;1672,59
224;29,415066;32,534175965333255;1681,66
225;29,415066;32,532401863555485;1690,83
226;29,415066;32,53009464755548;1700,31
227;29,415066;32,52833539777768;1709,43
228;29,415066;32,526461146222125;1718,43
229;29,415066;32,52514486644432;1727,34
230;29,415066;32,52447201066654;1736,41
231;29,415066;32,523434080888784;1745,61
232;29,415066;32,52172889311099;1754,86
233;29,415066;32,52060020955543;1764,14
234;29,415066;32,519165456222105;1773,57
235;29,415066;32,51671760688879;1782,76
236;29,415066;32,51471865133324;1792,04
237;29,415066;32,512867522888804;1801,61
238;29,415066;32,511955732444356;1810,84
239;29,415066;32,51023765711101;1820,11
240;29,415066;32,50854697977769;1829,72
241;29,415066;32,5069573088888;1839,58
242;29,415066;32,50552751199992;1849,43
243;29,415066;32,503704449555485;1859,22
244;29,415066;32,50100537422214;1868,99
245;29,415066;32,49978674711103;1878,43
246;29,415066;32,49865491066659;1888,50
247;29,415066;32,49790609911102;1898,55
248;29,415066;32,49652596222213;1908,43
249;29,415066;32,4945151928888;1918,58
250;29,415066;32,493575441555464;1928,17
251;29,415066;32,49280360311102;1938,13
252;29,415066;32,49117449511102;1947,91
253;29,415066;32,489666574666565;1957,64
254;29,415066;32,48803887999991;1967,48
255;29,415066;32,48676477955547;1977,64
256;29,415066;32,48480037399991;1987,91
257;29,415066;32,48326278911102;1998,54
258;29,415066;32,481764951555455;2008,66
259;29,415066;32,479701520444344;2019,23
260;29,415066;32,47734045622214;2030,26
261;29,415066;32,47646322066658;2041,43
262;29,415066;32,47550242022215;2053,03
263;29,415066;32,47319361844438;2064,95
264;29,415066;32,47167277644437;2076,54
265;29,415066;32,46943817399992;2087,62
266;29,415066;32,468639057999916;2099,00
267;29,415066;32,46721805666659;2111,11
268;29,415066;32,46580929422214;2122,25
269;29,415066;32,46498995844437;2134,49
270;29,415066;32,46341145244438;2146,43
271;29,415066;32,46216328888883;2158,82
272;29,415066;32,461873218666604;2170,38
273;29,415066;32,46041378999993;2183,09
274;29,415066;32,45923738399993;2194,84
275;29,415066;32,45741837688881;2207,61
276;29,415066;32,45526830911103;2220,03
277;29,415066;32,453722944444365;2232,51
278;29,415066;32,4513318906666;2245,14
279;29,415066;32,4505559557777;2258,11
280;29,415066;32,449411433999934;2271,19
281;29,415066;32,447685066666594;2283,21
282;29,415066;32,44574608911104;2296,19
283;29,415066;32,44516661999993;2308,81
284;29,415066;32,44440494222215;2320,96
285;29,415066;32,44334237577771;2333,73
286;29,415066;32,44188865822217;2346,07
287;29,415066;32,44065539555551;2357,98
288;29,415066;32,4391445424444;2370,47
289;29,415066;32,43821098555551;2382,81
290;29,415066;32,43658043999996;2394,98
291;29,415066;32,435262180444404;2408,29
292;29,415066;32,433865001777725;2421,12
293;29,415066;32,43248431866661;2432,96
294;29,415066;32,430410519999946;2445,72
295;29,415066;32,42884962222215;2457,51
296;29,415066;32,42822160999994;2468,83
297;29,415066;32,4265462644444;2481,83
298;29,415066;32,42485378844439;2494,17
299;29,415066;32,42255934199995;2506,44
300;29,415066;32,42163457288882;2518,45
